100 4.8490422736e-02 9.3825628435e-02
200 4.4555734689e-02 9.1737227324e-02
300 4.0819817792e-02 8.9807022968e-02
400 3.7298574725e-02 8.8016420743e-02
500 3.4010442672e-02 8.6347422591e-02
600 3.0976891079e-02 8.4782849984e-02
700 2.8222739345e-02 8.3306528048e-02
800 2.5775971093e-02 8.1903428071e-02
900 2.3666519637e-02 8.0559768429e-02
1000 2.1923363967e-02 7.9263076160e-02
1100 2.0569489952e-02 7.8002213082e-02
1200 1.9615200183e-02 7.6767371266e-02
1300 1.9051826253e-02 7.5550043201e-02
1400 1.8848962174e-02 7.4342971892e-02
1500 1.8957289510e-02 7.3140085922e-02
1600 1.9316064786e-02 7.1936423901e-02
1700 1.9861938142e-02 7.0728052178e-02
1800 2.0535933922e-02 6.9511978999e-02
1900 2.1287318223e-02 6.8286067686e-02
2000 2.2074761818e-02 6.7048950807e-02
2100 2.2865839569e-02 6.5799946836e-02
2200 2.3635789622e-02 6.4538980334e-02
2300 2.4366107724e-02 6.3266506357e-02
2400 2.5043255256e-02 6.1983439496e-02
2500 2.5657578539e-02 6.0691087729e-02
2600 2.6202447460e-02 5.9391091124e-02
2700 2.6673585696e-02 5.8085365271e-02
2800 2.7068555766e-02 5.6776049268e-02
2900 2.7386364269e-02 5.5465458009e-02
3000 2.7627158514e-02 5.4156038498e-02
3100 2.7791991938e-02 5.2850329881e-02
3200 2.7882641129e-02 5.1550926917e-02
3300 2.7901461596e-02 5.0260446583e-02
3400 2.7851272732e-02 4.8981497538e-02
3500 2.7735264879e-02 4.7716652199e-02
3600 2.7556923267e-02 4.6468421206e-02
3700 2.7319964930e-02 4.5239230064e-02
3800 2.7028285693e-02 4.4031397819e-02
3900 2.6685915074e-02 4.2847117617e-02
4000 2.6296977492e-02 4.1688439073e-02
4100 2.5865658531e-02 4.0557252380e-02
4200 2.5396175384e-02 3.9455274137e-02
4300 2.4892750735e-02 3.8384034921e-02
4400 2.4359589582e-02 3.7344868647e-02
4500 2.3800858547e-02 3.6338903786e-02
4600 2.3220667370e-02 3.5367056557e-02
4700 2.2623052281e-02 3.4430026196e-02
4800 2.2011961022e-02 3.3528292431e-02
4900 2.1391239284e-02 3.2662115292e-02
5000 2.0764618329e-02 3.1831537336e-02
5100 2.0135703570e-02 3.1036388373e-02
5200 1.9507963849e-02 3.0276292721e-02
5300 1.8884721156e-02 2.9550678946e-02
5400 1.8269140490e-02 2.8858792008e-02
