# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0     0.9682994531                0 
 1.9875  1.1475 0 1     0.1397303161                0       1.76701263                0 
 3.9749  2.2949 0 2    0.08619317693                0    -0.2068625701                0 
 5.9624  3.4424 0 3   -0.06086890789                0    0.01570030284                0 
 7.9498  4.5898 0 4     0.0149651342                0   0.002296500123                0 
 9.9373  5.7373 0 5  -0.001447724931                0   -0.00121446414                0 
11.9247  6.8847 0 6 -0.0002959549597                0  0.0002664026315                0 
13.9122  8.0322 0 7   0.000176946249                0 -3.187519078e-05                0 
15.8996  9.1797 0 8 -5.749279379e-05                0  -1.16679916e-06                0 
17.8871 10.3271 0 9  1.699920309e-05                0  1.938230003e-06                0 
19.8746 11.4746 0 10 -4.844540329e-06                0  -7.40935106e-07                0 
21.8620 12.6220 0 11  1.157087767e-06                0  2.374435859e-07                0 
23.8495 13.7695 0 12 -1.233504208e-07                0 -7.408251261e-08                0 
25.8369 14.9170 0 13 -8.013787053e-08                0  2.088719876e-08                0 
27.8244 16.0644 0 14  6.972772227e-08                0 -3.822589263e-09                0 
29.8118 17.2119 0 15 -3.583994798e-08                0 -8.563411515e-10                0 
31.7993 18.3593 0 16  2.269466339e-08                0  1.677846968e-09                0 
-29.8118 -17.2119 0 -15 -3.583994798e-08                0 -8.563411515e-10                0 
-27.8244 -16.0644 0 -14  6.972772227e-08                0 -3.822589263e-09                0 
-25.8369 -14.9170 0 -13 -8.013787053e-08                0  2.088719876e-08                0 
-23.8495 -13.7695 0 -12 -1.233504208e-07                0 -7.408251261e-08                0 
-21.8620 -12.6220 0 -11  1.157087767e-06                0  2.374435859e-07                0 
-19.8746 -11.4746 0 -10 -4.844540329e-06                0  -7.40935106e-07                0 
-17.8871 -10.3271 0 -9  1.699920309e-05                0  1.938230003e-06                0 
-15.8996 -9.1797 0 -8 -5.749279379e-05                0  -1.16679916e-06                0 
-13.9122 -8.0322 0 -7   0.000176946249                0 -3.187519078e-05                0 
-11.9247 -6.8847 0 -6 -0.0002959549597                0  0.0002664026315                0 
-9.9373 -5.7373 0 -5  -0.001447724931                0   -0.00121446414                0 
-7.9498 -4.5898 0 -4     0.0149651342                0   0.002296500123                0 
-5.9624 -3.4424 0 -3   -0.06086890789                0    0.01570030284                0 
-3.9749 -2.2949 0 -2    0.08619317693                0    -0.2068625701                0 
-1.9875 -1.1475 0 -1     0.1397303161                0       1.76701263                0 

 1.9875 -1.1475 1 0     0.1397303161                0       1.76701263                0 
 3.9749  0.0000 1 1     0.2314978637                0    -0.2113560113                0 
 5.9624  1.1475 1 2    -0.0703502196                0   -0.02586752923                0 
 7.9498  2.2949 1 3  0.0005319758918                0    0.01209457871                0 
 9.9373  3.4424 1 4   0.004965361983                0  -0.002175542641                0 
11.9247  4.5898 1 5  -0.001835637024                0  0.0001114066011                0 
13.9122  5.7373 1 6  0.0004009129712                0  6.249948146e-05                0 
15.8996  6.8847 1 7  -6.51257401e-05                0 -2.560590172e-05                0 
17.8871  8.0322 1 8  6.838395205e-06                0  6.169186862e-06                0 
19.8746  9.1797 1 9  1.366139193e-06                0 -1.146045702e-06                0 
21.8620 10.3271 1 10 -1.633496602e-06                0  1.650860156e-07                0 
23.8495 11.4746 1 11  9.201678512e-07                0 -2.877111656e-09                0 
25.8369 12.6220 1 12 -3.864662752e-07                0 -1.618356969e-08                0 
27.8244 13.7695 1 13  1.234677356e-07                0   1.17316499e-08                0 
29.8118 14.9170 1 14 -2.667732843e-08                0  -5.67255117e-09                0 
31.7993 16.0644 1 15  2.621871446e-09                0  1.568504044e-09                0 
33.7868 17.2119 1 16  2.621871332e-09                0  1.568503998e-09                0 
-27.8244 -18.3593 1 -15 -2.667732898e-08                0 -5.672550138e-09                0 
-25.8369 -17.2119 1 -14  1.234677354e-07                0  1.173164984e-08                0 
-23.8495 -16.0644 1 -13 -3.864662752e-07                0 -1.618357044e-08                0 
-21.8620 -14.9170 1 -12  9.201678511e-07                0   -2.8771114e-09                0 
-19.8746 -13.7695 1 -11 -1.633496602e-06                0  1.650860148e-07                0 
-17.8871 -12.6220 1 -10  1.366139192e-06                0 -1.146045702e-06                0 
-15.8996 -11.4746 1 -9  6.838395205e-06                0  6.169186866e-06                0 
-13.9122 -10.3271 1 -8  -6.51257401e-05                0 -2.560590172e-05                0 
-11.9247 -9.1797 1 -7  0.0004009129712                0  6.249948146e-05                0 
-9.9373 -8.0322 1 -6  -0.001835637024                0  0.0001114066011                0 
-7.9498 -6.8847 1 -5   0.004965361983                0  -0.002175542641                0 
-5.9624 -5.7373 1 -4  0.0005319758918                0    0.01209457871                0 
-3.9749 -4.5898 1 -3    -0.0703502196                0   -0.02586752923                0 
-1.9875 -3.4424 1 -2     0.2314978637                0    -0.2113560113                0 
 0.0000 -2.2949 1 -1     0.1397303161                0       1.76701263                0 

 3.9749 -2.2949 2 0    0.08619317693                0    -0.2068625701                0 
 5.9624 -1.1475 2 1    -0.0703502196                0   -0.02586752923                0 
 7.9498  0.0000 2 2   -0.01263670069                0    0.01638272504                0 
 9.9373  1.1475 2 3    0.01063559346                0    -0.0016270063                0 
11.9247  2.2949 2 4  -0.002457319564                0 -0.0003944811157                0 
13.9122  3.4424 2 5  0.0002067055786                0    0.00018861734                0 
15.8996  4.5898 2 6  5.303017661e-05                0 -3.896570719e-05                0 
17.8871  5.7373 2 7 -3.320671866e-05                0  3.856189194e-06                0 
19.8746  6.8847 2 8   1.29425135e-05                0  5.417910774e-07                0 
21.8620  8.0322 2 9 -4.513643772e-06                0 -4.372209789e-07                0 
23.8495  9.1797 2 10    1.3528099e-06                0  1.793871955e-07                0 
25.8369 10.3271 2 11 -2.772303532e-07                0 -6.605089591e-08                0 
27.8244 11.4746 2 12 -1.063530194e-08                0  2.187010542e-08                0 
29.8118 12.6220 2 13  4.701182468e-08                0 -5.408834393e-09                0 
31.7993 13.7695 2 14 -3.122278964e-08                0  1.023925917e-10                0 
33.7868 14.9170 2 15  2.232485644e-08                0  1.008454772e-09                0 
35.7742 16.0644 2 16 -3.122278989e-08                0  1.023931613e-10                0 
-25.8369 -19.5068 2 -15  4.701182453e-08                0 -5.408834457e-09                0 
-23.8495 -18.3593 2 -14 -1.063530198e-08                0  2.187010554e-08                0 
-21.8620 -17.2119 2 -13 -2.772303532e-07                0 -6.605089575e-08                0 
-19.8746 -16.0644 2 -12    1.3528099e-06                0  1.793871955e-07                0 
-17.8871 -14.9170 2 -11 -4.513643772e-06                0 -4.372209789e-07                0 
-15.8996 -13.7695 2 -10   1.29425135e-05                0  5.417910777e-07                0 
-13.9122 -12.6220 2 -9 -3.320671866e-05                0  3.856189194e-06                0 
-11.9247 -11.4746 2 -8  5.303017661e-05                0 -3.896570719e-05                0 
-9.9373 -10.3271 2 -7  0.0002067055786                0    0.00018861734                0 
-7.9498 -9.1797 2 -6  -0.002457319564                0 -0.0003944811157                0 
-5.9624 -8.0322 2 -5    0.01063559346                0    -0.0016270063                0 
-3.9749 -6.8847 2 -4   -0.01263670069                0    0.01638272504                0 
-1.9875 -5.7373 2 -3    -0.0703502196                0   -0.02586752923                0 
 0.0000 -4.5898 2 -2    0.08619317693                0    -0.2068625701                0 
 1.9875 -3.4424 2 -1     0.2314978637                0    -0.2113560113                0 

 5.9624 -3.4424 3 0   -0.06086890789                0    0.01570030284                0 
 7.9498 -2.2949 3 1  0.0005319758918                0    0.01209457871                0 
 9.9373 -1.1475 3 2    0.01063559346                0    -0.0016270063                0 
11.9247  0.0000 3 3  -0.002378518503                0 -0.0006640468794                0 
13.9122  1.1475 3 4 -0.0001169335658                0  0.0002476440008                0 
15.8996  2.2949 3 5  0.0001845815553                0 -2.962950437e-05                0 
17.8871  3.4424 3 6 -6.478331107e-05                0 -4.434396096e-06                0 
19.8746  4.5898 3 7   1.74927565e-05                0  3.211396281e-06                0 
21.8620  5.7373 3 8 -3.842643057e-06                0 -1.027980117e-06                0 
23.8495  6.8847 3 9  3.351290424e-07                0   2.67613904e-07                0 
25.8369  8.0322 3 10  3.056698073e-07                0 -6.078139386e-08                0 
