# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0      5.307374877                0 
 1.5189  0.8769 0 1     0.9261559241                0       2.43533143                0 
 3.0377  1.7538 0 2    -0.1549872487                0    -0.7361541691                0 
 4.5566  2.6308 0 3   -0.07133610455                0      0.184358702                0 
 6.0755  3.5077 0 4    0.06027821089                0   -0.04448231111                0 
 7.5944  4.3846 0 5   -0.03020359154                0    0.01024579026                0 
 9.1132  5.2615 0 6    0.01274130329                0  -0.002062337788                0 
10.6321  6.1384 0 7  -0.004893064295                0  0.0002168084357                0 
12.1510  7.0154 0 8   0.001751590683                0  0.0001032741259                0 
13.6699  7.8923 0 9 -0.0005944989341                0 -9.873832786e-05                0 
15.1887  8.7692 0 10   0.000194710506                0   5.55495679e-05                0 
16.7076  9.6461 0 11 -6.237328613e-05                0  -2.62431809e-05                0 
18.2265 10.5231 0 12  1.963794774e-05                0  1.135615794e-05                0 
19.7453 11.4000 0 13 -5.986862755e-06                0 -4.694297546e-06                0 
21.2642 12.2769 0 14  1.641496824e-06                0  1.932226071e-06                0 
22.7831 13.1538 0 15 -2.715569068e-07                0 -8.828349264e-07                0 
24.3020 14.0307 0 16 -3.133299652e-08                0  6.163673723e-07                0 
-22.7831 -13.1538 0 -15 -2.715569068e-07                0 -8.828349264e-07                0 
-21.2642 -12.2769 0 -14  1.641496824e-06                0  1.932226071e-06                0 
-19.7453 -11.4000 0 -13 -5.986862755e-06                0 -4.694297546e-06                0 
-18.2265 -10.5231 0 -12  1.963794774e-05                0  1.135615794e-05                0 
-16.7076 -9.6461 0 -11 -6.237328613e-05                0  -2.62431809e-05                0 
-15.1887 -8.7692 0 -10   0.000194710506                0   5.55495679e-05                0 
-13.6699 -7.8923 0 -9 -0.0005944989341                0 -9.873832786e-05                0 
-12.1510 -7.0154 0 -8   0.001751590683                0  0.0001032741259                0 
-10.6321 -6.1384 0 -7  -0.004893064295                0  0.0002168084357                0 
-9.1132 -5.2615 0 -6    0.01274130329                0  -0.002062337788                0 
-7.5944 -4.3846 0 -5   -0.03020359154                0    0.01024579026                0 
-6.0755 -3.5077 0 -4    0.06027821089                0   -0.04448231111                0 
-4.5566 -2.6308 0 -3   -0.07133610455                0      0.184358702                0 
-3.0377 -1.7538 0 -2    -0.1549872487                0    -0.7361541691                0 
-1.5189 -0.8769 0 -1     0.9261559241                0       2.43533143                0 

 1.5189 -0.8769 1 0     0.9261559241                0       2.43533143                0 
 3.0377  0.0000 1 1    0.01463513326                0    -0.7506669121                0 
 4.5566  0.8769 1 2    -0.1848381121                0      0.174431269                0 
 6.0755  1.7538 1 3     0.1069859209                0   -0.01632444643                0 
 7.5944  2.6308 1 4   -0.04140852171                0  -0.007449579596                0 
 9.1132  3.5077 1 5    0.01191992129                0   0.005755425318                0 
10.6321  4.3846 1 6  -0.002259382815                0  -0.002650779917                0 
