# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      4.883458532                0 
 1.1941  0.6894 0 1 -5.396314407e-06                0 -9.494585536e-06                0 
 2.3883  1.3789 0 2  5.289662848e-06                0  1.760923832e-05                0 
 3.5824  2.0683 0 3      0.557541104                0    -0.1107152485                0 
 4.7766  2.7578 0 4   6.82191274e-06                0 -1.304086068e-05                0 
 5.9707  3.4472 0 5 -1.440078353e-05                0   3.91192747e-07                0 
 7.1649  4.1367 0 6    -0.1680509656                0   -0.02700443473                0 
 8.3590  4.8261 0 7 -6.872854024e-06                0  1.106891117e-05                0 
 9.5532  5.5155 0 8  9.117522087e-07                0  3.196871193e-06                0 
10.7473  6.2050 0 9    0.02115566397                0   0.007889293685                0 
11.9415  6.8944 0 10 -3.329972558e-05                0 -3.465535972e-06                0 
13.1356  7.5839 0 11  2.728598608e-05                0   5.25982774e-06                0 
14.3298  8.2733 0 12  -0.001499624202                0   -0.00159747263                0 
15.5239  8.9628 0 13  3.338784831e-05                0 -3.496034329e-06                0 
16.7181  9.6522 0 14  5.726064384e-05                0 -4.454294988e-05                0 
17.9122 10.3416 0 15 -0.0001068564621                0  0.0002784999258                0 
19.1064 11.0311 0 16 -2.252077326e-05                0  1.246105206e-06                0 
-17.9122 -10.3416 0 -15 -0.0001068564621                0  0.0002784999258                0 
-16.7181 -9.6522 0 -14  5.726064384e-05                0 -4.454294988e-05                0 
-15.5239 -8.9628 0 -13  3.338784831e-05                0 -3.496034329e-06                0 
-14.3298 -8.2733 0 -12  -0.001499624202                0   -0.00159747263                0 
-13.1356 -7.5839 0 -11  2.728598608e-05                0   5.25982774e-06                0 
-11.9415 -6.8944 0 -10 -3.329972558e-05                0 -3.465535972e-06                0 
-10.7473 -6.2050 0 -9    0.02115566397                0   0.007889293685                0 
-9.5532 -5.5155 0 -8  9.117522087e-07                0  3.196871193e-06                0 
-8.3590 -4.8261 0 -7 -6.872854024e-06                0  1.106891117e-05                0 
-7.1649 -4.1367 0 -6    -0.1680509656                0   -0.02700443473                0 
-5.9707 -3.4472 0 -5 -1.440078353e-05                0   3.91192747e-07                0 
-4.7766 -2.7578 0 -4   6.82191274e-06                0 -1.304086068e-05                0 
-3.5824 -2.0683 0 -3      0.557541104                0    -0.1107152485                0 
-2.3883 -1.3789 0 -2  5.289662848e-06                0  1.760923832e-05                0 
-1.1941 -0.6894 0 -1 -5.396314407e-06                0 -9.494585536e-06                0 

 1.1941 -0.6894 1 0 -5.396314406e-06                0 -9.494585536e-06                0 
 2.3883  0.0000 1 1    0.04017314182                0     -3.159519643                0 
 3.5824  0.6894 1 2 -5.521028393e-06                0 -6.286869672e-06                0 
 4.7766  1.3789 1 3 -4.846132244e-07                0   1.47232136e-05                0 
 5.9707  2.0683 1 4    -0.1253016763                0     0.2274269981                0 
 7.1649  2.7578 1 5  1.255735407e-05                0  2.018976152e-07                0 
 8.3590  3.4472 1 6 -1.725495825e-06                0 -8.993902797e-06                0 
 9.5532  4.1367 1 7    0.04692239756                0    -0.0235935548                0 
10.7473  4.8261 1 8  1.520737303e-05                0  -7.36221795e-06                0 
11.9415  5.5155 1 9  1.815275138e-05                0  1.719134112e-06                0 
13.1356  6.2050 1 10   -0.01129156806                0    0.00204654251                0 
14.3298  6.8944 1 11 -4.233533326e-05                0 -7.095379518e-07                0 
15.5239  7.5839 1 12  1.487451816e-05                0  1.798049457e-05                0 
16.7181  8.2733 1 13   0.001993447714                0  -5.01164859e-05                0 
17.9122  8.9628 1 14  9.278891157e-06                0   1.06913614e-06                0 
19.1064  9.6522 1 15 -0.0002934886709                0 -4.154562337e-05                0 
20.3005 10.3416 1 16 -0.0002934886709                0 -4.154562337e-05                0 
-16.7181 -11.0311 1 -15  9.278891157e-06                0  1.069136141e-06                0 
-15.5239 -10.3416 1 -14   0.001993447714                0  -5.01164859e-05                0 
-14.3298 -9.6522 1 -13  1.487451816e-05                0  1.798049457e-05                0 
-13.1356 -8.9628 1 -12 -4.233533326e-05                0 -7.095379516e-07                0 
-11.9415 -8.2733 1 -11   -0.01129156806                0    0.00204654251                0 
-10.7473 -7.5839 1 -10  1.815275138e-05                0  1.719134114e-06                0 
-9.5532 -6.8944 1 -9  1.520737303e-05                0 -7.362217951e-06                0 
-8.3590 -6.2050 1 -8    0.04692239756                0    -0.0235935548                0 
-7.1649 -5.5155 1 -7 -1.725495825e-06                0 -8.993902799e-06                0 
-5.9707 -4.8261 1 -6  1.255735407e-05                0  2.018976136e-07                0 
-4.7766 -4.1367 1 -5    -0.1253016763                0     0.2274269981                0 
-3.5824 -3.4472 1 -4 -4.846132239e-07                0   1.47232136e-05                0 
-2.3883 -2.7578 1 -3 -5.521028393e-06                0 -6.286869671e-06                0 
-1.1941 -2.0683 1 -2    0.04017314182                0     -3.159519643                0 
 0.0000 -1.3789 1 -1 -5.396314406e-06                0 -9.494585537e-06                0 

 2.3883 -1.3789 2 0  5.289662848e-06                0  1.760923832e-05                0 
 3.5824 -0.6894 2 1 -5.521028393e-06                0 -6.286869671e-06                0 
 4.7766  0.0000 2 2     0.3826380348                0     0.2293854986                0 
