100 5.8173463628e-02 1.2387065701e-01
200 5.4890771823e-02 1.2169489706e-01
300 5.2308851698e-02 1.1949710600e-01
400 5.0362593571e-02 1.1726967111e-01
500 4.8972529291e-02 1.1500804258e-01
600 4.8049659159e-02 1.1271023242e-01
700 4.7501620217e-02 1.1037637050e-01
800 4.7238712689e-02 1.0800831527e-01
900 4.7178616309e-02 1.0560931548e-01
1000 4.7249287563e-02 1.0318371806e-01
1100 4.7390132571e-02 1.0073671719e-01
1200 4.7551884269e-02 9.8274139469e-02
1300 4.7695683239e-02 9.5802260327e-02
1400 4.7791778416e-02 9.3327647333e-02
1500 4.7818132437e-02 9.0857026287e-02
1600 4.7759096854e-02 8.8397166611e-02
1700 4.7604236010e-02 8.5954782938e-02
1800 4.7347324430e-02 8.3536450274e-02
1900 4.6985513057e-02 8.1148530542e-02
2000 4.6518645926e-02 7.8797108712e-02
2100 4.5948704277e-02 7.6487937105e-02
2200 4.5279355304e-02 7.4226386780e-02
2300 4.4515585183e-02 7.2017405245e-02
2400 4.3663399137e-02 6.9865479992e-02
2500 4.2729574510e-02 6.7774607607e-02
2600 4.1721455684e-02 6.5748268390e-02
2700 4.0646782126e-02 6.3789406624e-02
2800 3.9513542912e-02 6.1900416687e-02
2900 3.8329852673e-02 6.0083135332e-02
3000 3.7103845226e-02 5.8338840435e-02
3100 3.5843582158e-02 5.6668256499e-02
3200 3.4556974389e-02 5.5071567083e-02
3300 3.3251715293e-02 5.3548434243e-02
3400 3.1935224385e-02 5.2098024815e-02
3500 3.0614600812e-02 5.0719043243e-02
3600 2.9296586063e-02 4.9409770360e-02
3700 2.7987535388e-02 4.8168107354e-02
3800 2.6693397409e-02 4.6991623926e-02
3900 2.5419701359e-02 4.5877609493e-02
4000 2.4171551323e-02 4.4823126171e-02
4100 2.2953626705e-02 4.3825062214e-02
4200 2.1770188067e-02 4.2880184634e-02
4300 2.0625087278e-02 4.1985189763e-02
4400 1.9521780810e-02 4.1136750692e-02
4500 1.8463344806e-02 4.0331560685e-02
4600 1.7452490424e-02 3.9566371891e-02
4700 1.6491577763e-02 3.8838028884e-02
4800 1.5582626604e-02 3.8143496811e-02
4900 1.4727322146e-02 3.7479884101e-02
5000 1.3927014032e-02 3.6844459899e-02
5100 1.3182707294e-02 3.6234666522e-02
5200 1.2495044490e-02 3.5648127344e-02
5300 1.1864279356e-02 3.5082650601e-02
5400 1.1290243761e-02 3.4536229649e-02
5500 1.0772311510e-02 3.4007040226e-02
5600 1.0309364432e-02 3.3493435238e-02
5700 9.8997676559e-03 3.2993937607e-02
5800 9.5413615442e-03 3.2507231617e-02
5900 9.2314769399e-03 3.2032153210e-02
6000 8.9669779113e-03 3.1567679579e-02
6100 8.7443324079e-03 3.1112918379e-02
6200 8.5597069013e-03 3.0667096819e-02
6300 8.4090772779e-03 3.0229550851e-02
6400 8.2883459339e-03 2.9799714614e-02
6500 8.1934547058e-03 2.9377110272e-02
6600 8.1204848207e-03 2.8961338345e-02
6700 8.0657378510e-03 2.8552068581e-02
6800 8.0257948602e-03 2.8149031435e-02
6900 7.9975538199e-03 2.7752010157e-02
7000 7.9782474957e-03 2.7360833508e-02
7100 7.9654452318e-03 2.6975369091e-02
7200 7.9570424928e-03 2.6595517286e-02
7300 7.9512418771e-03 2.6221205766e-02
7400 7.9465288227e-03 2.5852384565e-02
7500 7.9416445923e-03 2.5489021667e-02
7600 7.9355584768e-03 2.5131099086e-02
7700 7.9274405747e-03 2.4778609407e-02
7800 7.9166360331e-03 2.4431552744e-02
7900 7.9026412673e-03 2.4089934091e-02
8000 7.8850824065e-03 2.3753761035e-02
8100 7.8636960308e-03 2.3423041793e-02
8200 7.8383121401e-03 2.3097783553e-02
8300 7.8088392234e-03 2.2777991081e-02
8400 7.7752512565e-03 2.2463665577e-02
8500 7.7375764378e-03 2.2154803755e-02
8600 7.6958874726e-03 2.1851397115e-02
8700 7.6502932226e-03 2.1553431402e-02
8800 7.6009315491e-03 2.1260886215e-02
8900 7.5479631960e-03 2.0973734759e-02
9000 7.4915665739e-03 2.0691943726e-02
9100 7.4319333228e-03 2.0415473274e-02
9200 7.3692645459e-03 2.0144277105e-02
9300 7.3037676210e-03 1.9878302627e-02
9400 7.2356535093e-03 1.9617491180e-02
9500 7.1651344900e-03 1.9361778317e-02
9600 7.0924222621e-03 1.9111094138e-02
9700 7.0177263607e-03 1.8865363660e-02
