# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.301042607e-18                0      2.255627952                0 
 2.1358  1.2331 0 1     0.1497271722                0       1.01831651                0 
 4.2716  2.4662 0 2    0.02027611195                0   -0.05918838873                0 
 6.4074  3.6993 0 3  -0.008049430744                0   0.003033948109                0 
 8.5432  4.9324 0 4   0.001327452485                0   1.95773295e-05                0 
10.6790  6.1655 0 5 -0.0001161797444                0 -3.918218309e-05                0 
12.8148  7.3986 0 6  8.162927525e-07                0  6.205983548e-06                0 
14.9506  8.6317 0 7  2.185645251e-06                0 -6.542401179e-07                0 
17.0864  9.8648 0 8 -9.592414801e-07                0  6.200762768e-08                0 
19.2222 11.0980 0 9  3.230262705e-07                0 -3.082995935e-09                0 
21.3580 12.3311 0 10 -8.149140559e-08                0 -2.485577197e-09                0 
23.4938 13.5642 0 11  1.303124203e-08                0  1.573544814e-09                0 
25.6296 14.7973 0 12  4.553336215e-10                0  -5.89245847e-10                0 
27.7654 16.0304 0 13 -1.377365572e-09                0  1.627605911e-10                0 
29.9012 17.2635 0 14  6.934965925e-10                0 -3.212779535e-11                0 
32.0370 18.4966 0 15 -2.708585853e-10                0  1.866877691e-12                0 
34.1728 19.7297 0 16    1.5333262e-10                0  2.630764747e-12                0 
-32.0370 -18.4966 0 -15 -2.708585853e-10                0  1.866877691e-12                0 
-29.9012 -17.2635 0 -14  6.934965925e-10                0 -3.212779535e-11                0 
-27.7654 -16.0304 0 -13 -1.377365572e-09                0  1.627605911e-10                0 
-25.6296 -14.7973 0 -12  4.553336215e-10                0  -5.89245847e-10                0 
-23.4938 -13.5642 0 -11  1.303124203e-08                0  1.573544814e-09                0 
-21.3580 -12.3311 0 -10 -8.149140559e-08                0 -2.485577197e-09                0 
-19.2222 -11.0980 0 -9  3.230262705e-07                0 -3.082995935e-09                0 
-17.0864 -9.8648 0 -8 -9.592414801e-07                0  6.200762768e-08                0 
-14.9506 -8.6317 0 -7  2.185645251e-06                0 -6.542401179e-07                0 
-12.8148 -7.3986 0 -6  8.162927525e-07                0  6.205983548e-06                0 
-10.6790 -6.1655 0 -5 -0.0001161797444                0 -3.918218309e-05                0 
-8.5432 -4.9324 0 -4   0.001327452485                0   1.95773295e-05                0 
-6.4074 -3.6993 0 -3  -0.008049430744                0   0.003033948109                0 
-4.2716 -2.4662 0 -2    0.02027611195                0   -0.05918838873                0 
-2.1358 -1.2331 0 -1     0.1497271722                0       1.01831651                0 

 2.1358 -1.2331 1 0     0.1497271722                0       1.01831651                0 
 4.2716  0.0000 1 1    0.07937843894                0     -0.110744661                0 
 6.4074  1.2331 1 2   -0.01940695779                0   -0.00284764012                0 
 8.5432  2.4662 1 3  0.0006743294463                0   0.001246259496                0 
10.6790  3.6993 1 4  0.0002057755397                0 -0.0001369762564                0 
12.8148  4.9324 1 5 -5.215074215e-05                0  8.553833649e-06                0 
14.9506  6.1655 1 6  9.001936734e-06                0  2.098436733e-07                0 
17.0864  7.3986 1 7 -1.627394103e-06                0 -1.633442077e-07                0 
19.2222  8.6317 1 8  2.179587218e-07                0  4.446696926e-08                0 
21.3580  9.8648 1 9  2.899725428e-08                0 -1.260351023e-08                0 
23.4938 11.0980 1 10  -3.40168772e-08                0   3.12876868e-09                0 
25.6296 12.3311 1 11  1.461145661e-08                0 -5.101446419e-10                0 
27.7654 13.5642 1 12 -4.483504291e-09                0 -1.464102809e-11                0 
29.9012 14.7973 1 13  1.048283252e-09                0  5.133477855e-11                0 
32.0370 16.0304 1 14 -1.656725977e-10                0 -2.456263379e-11                0 
34.1728 17.2635 1 15  9.796467597e-12                0  6.239693625e-12                0 
36.3086 18.4966 1 16  9.796491983e-12                0  6.239008033e-12                0 
-29.9012 -19.7297 1 -15 -1.656726454e-10                0 -2.456227902e-11                0 
-27.7654 -18.4966 1 -14  1.048283271e-09                0  5.133486798e-11                0 
-25.6296 -17.2635 1 -13 -4.483504305e-09                0 -1.464138756e-11                0 
-23.4938 -16.0304 1 -12  1.461145659e-08                0 -5.101446966e-10                0 
-21.3580 -14.7973 1 -11 -3.401687725e-08                0  3.128768575e-09                0 
-19.2222 -13.5642 1 -10  2.899725417e-08                0 -1.260350984e-08                0 
-17.0864 -12.3311 1 -9  2.179587219e-07                0  4.446696995e-08                0 
-14.9506 -11.0980 1 -8 -1.627394103e-06                0 -1.633442082e-07                0 
-12.8148 -9.8648 1 -7  9.001936734e-06                0  2.098436732e-07                0 
-10.6790 -8.6317 1 -6 -5.215074215e-05                0  8.553833649e-06                0 
-8.5432 -7.3986 1 -5  0.0002057755397                0 -0.0001369762564                0 
-6.4074 -6.1655 1 -4  0.0006743294463                0   0.001246259496                0 
-4.2716 -4.9324 1 -3   -0.01940695779                0   -0.00284764012                0 
-2.1358 -3.6993 1 -2    0.07937843894                0     -0.110744661                0 
 0.0000 -2.4662 1 -1     0.1497271722                0       1.01831651                0 

 4.2716 -2.4662 2 0    0.02027611195                0   -0.05918838873                0 
 6.4074 -1.2331 2 1   -0.01940695779                0   -0.00284764012                0 
 8.5432  0.0000 2 2 -0.0005105429701                0   0.002254140608                0 
10.6790  1.2331 2 3  0.0007965372232                0 -0.0001845652338                0 
