100 1.1146690837e-01 1.2788363203e-01
200 1.0595636628e-01 1.2354176764e-01
300 1.0068961604e-01 1.1938328234e-01
400 9.5654325070e-02 1.1539819852e-01
500 9.0840083668e-02 1.1157747765e-01
600 8.6237865517e-02 1.0791285039e-01
700 8.1839642910e-02 1.0439668853e-01
800 7.7638112123e-02 1.0102190729e-01
900 7.3626497860e-02 9.7781890013e-02
1000 6.9798414938e-02 9.4670429159e-02
1100 6.6147771596e-02 9.1681679625e-02
1200 6.2668703143e-02 8.8810121124e-02
1300 5.9355527668e-02 8.6050527457e-02
1400 5.6202717717e-02 8.3397940972e-02
1500 5.3204883360e-02 8.0847651010e-02
1600 5.0356763226e-02 7.8395175417e-02
1700 4.7653220898e-02 7.6036244463e-02
1800 4.5089244709e-02 7.3766786671e-02
1900 4.2659949402e-02 7.1582916197e-02
2000 4.0360578512e-02 6.9480921488e-02
2100 3.8186506570e-02 6.7457255025e-02
2200 3.6133240424e-02 6.5508523993e-02
2300 3.4196419173e-02 6.3631481775e-02
2400 3.2371812262e-02 6.1823020176e-02
2500 3.0655315480e-02 6.0080162320e-02
2600 2.9042944611e-02 5.8400056140e-02
2700 2.7530826641e-02 5.6779968441e-02
2800 2.6115188510e-02 5.5217279472e-02
2900 2.4792343480e-02 5.3709477974e-02
3000 2.3558675402e-02 5.2254156664e-02
3100 2.2410621230e-02 5.0849008120e-02
3200 2.1344652406e-02 4.9491821032e-02
3300 2.0357255848e-02 4.8180476772e-02
3400 1.9444915515e-02 4.6912946260e-02
3500 1.8604095643e-02 4.5687287093e-02
3600 1.7831226848e-02 4.4501640883e-02
3700 1.7122696300e-02 4.3354230801e-02
3800 1.6474843023e-02 4.2243359270e-02
3900 1.5883959177e-02 4.1167405797e-02
4000 1.5346297753e-02 4.0124824904e-02
4100 1.4858086666e-02 3.9114144142e-02
4200 1.4415548733e-02 3.8133962166e-02
4300 1.4014926504e-02 3.7182946839e-02
4400 1.3652510523e-02 3.6259833364e-02
4500 1.3324669354e-02 3.5363422423e-02
4600 1.3027879604e-02 3.4492578305e-02
4700 1.2758754281e-02 3.3646227024e-02
4800 1.2514068085e-02 3.2823354410e-02
4900 1.2290778559e-02 3.2023004173e-02
5000 1.2086042449e-02 3.1244275935e-02
5100 1.1897227017e-02 3.0486323231e-02
5200 1.1721916380e-02 2.9748351471e-02
5300 1.1557913265e-02 2.9029615879e-02
5400 1.1403236718e-02 2.8329419391e-02
5500 1.1256116436e-02 2.7647110535e-02
5600 1.1114984429e-02 2.6982081288e-02
5700 1.0978464693e-02 2.6333764912e-02
5800 1.0845361519e-02 2.5701633780e-02
5900 1.0714646971e-02 2.5085197200e-02
6000 1.0585448013e-02 2.4483999230e-02
6100 1.0457033619e-02 2.3897616506e-02
6200 1.0328802167e-02 2.3325656075e-02
6300 1.0200269303e-02 2.2767753252e-02
6400 1.0071056423e-02 2.2223569495e-02
6500 9.9408798571e-03 2.1692790306e-02
6600 9.8095407939e-03 2.1175123171e-02
6700 9.6769159682e-03 2.0670295535e-02
6800 9.5429490876e-03 2.0178052823e-02
6900 9.4076429787e-03 1.9698156508e-02
7000 9.2710524089e-03 1.9230382229e-02
7100 9.1332775359e-03 1.8774517973e-02
