100 1.0087031454e-01 1.6314842979e-01
200 9.5655964743e-02 1.5914578256e-01
300 9.0656934494e-02 1.5529752483e-01
400 8.5872095515e-02 1.5159768380e-01
500 8.1300135348e-02 1.4804036230e-01
600 7.6939620540e-02 1.4461973914e-01
700 7.2789055449e-02 1.4133006978e-01
800 6.8846934169e-02 1.3816568727e-01
900 6.5111782782e-02 1.3512100362e-01
1000 6.1582188779e-02 1.3219051176e-01
1100 5.8256814107e-02 1.2936878802e-01
1200 5.5134387896e-02 1.2665049535e-01
1300 5.2213674702e-02 1.2403038741e-01
1400 4.9493414188e-02 1.2150331335e-01
1500 4.6972228831e-02 1.1906422347e-01
1600 4.4648497763e-02 1.1670817572e-01
1700 4.2520197517e-02 1.1443034283e-01
1800 4.0584714422e-02 1.1222602018e-01
1900 3.8838638536e-02 1.1009063417e-01
2000 3.7277554800e-02 1.0801975089e-01
2100 3.5895852458e-02 1.0600908518e-01
2200 3.4686577148e-02 1.0405450962e-01
2300 3.3641349839e-02 1.0215206350e-01
2400 3.2750371899e-02 1.0029796146e-01
2500 3.2002525992e-02 9.8488601744e-02
2600 3.1385569871e-02 9.6720573827e-02
2700 3.0886407134e-02 9.4990665361e-02
2800 3.0491408778e-02 9.3295868238e-02
2900 3.0186754236e-02 9.1633383726e-02
3000 2.9958761215e-02 9.0000626586e-02
3100 2.9794179264e-02 8.8395228089e-02
3200 2.9680430396e-02 8.6815037932e-02
3300 2.9605789180e-02 8.5258124998e-02
3400 2.9559502527e-02 8.3722776991e-02
3500 2.9531855045e-02 8.2207498934e-02
3600 2.9514189050e-02 8.0711010590e-02
3700 2.9498889468e-02 7.9232242822e-02
3800 2.9479343535e-02 7.7770332955e-02
3900 2.9449883954e-02 7.6324619195e-02
4000 2.9405722570e-02 7.4894634169e-02
4100 2.9342879969e-02 7.3480097643e-02
4200 2.9258114889e-02 7.2080908472e-02
4300 2.9148856092e-02 7.0697135868e-02
4400 2.9013138372e-02 6.9329010001e-02
4500 2.8849543624e-02 6.7976912022e-02
4600 2.8657147398e-02 6.6641363516e-02
4700 2.8435470997e-02 6.5323015442e-02
4800 2.8184438962e-02 6.4022636580e-02
4900 2.7904341651e-02 6.2741101505e-02
5000 2.7595802541e-02 6.1479378103e-02
5100 2.7259749863e-02 6.0238514636e-02
5200 2.6897392166e-02 5.9019626363e-02
5300 2.6510197440e-02 5.7823881722e-02
5400 2.6099875394e-02 5.6652488070e-02
5500 2.5668362549e-02 5.5506677003e-02
5600 2.5217809777e-02 5.4387689257e-02
5700 2.4750571897e-02 5.3296759244e-02
5800 2.4269198941e-02 5.2235099242e-02
5900 2.3776428626e-02 5.1203883338e-02
6000 2.3275179490e-02 5.0204231197e-02
6100 2.2768544064e-02 4.9237191799e-02
6200 2.2259781280e-02 4.8303727292e-02
6300 2.1752307191e-02 4.7404697162e-02
6400 2.1249682849e-02 4.6540842946e-02
6500 2.0755598018e-02 4.5712773748e-02
6600 2.0273849194e-02 4.4920952837e-02
6700 1.9808310328e-02 4.4165685638e-02
6800 1.9362894575e-02 4.3447109419e-02
6900 1.8941505633e-02 4.2765184979e-02
7000 1.8547977663e-02 4.2119690607e-02
7100 1.8186003536e-02 4.1510218569e-02
7200 1.7859052370e-02 4.0936174285e-02
7300 1.7570278760e-02 4.0396778334e-02
7400 1.7322427848e-02 3.9891071302e-02
7500 1.7117742031e-02 3.9417921441e-02
7600 1.6957876355e-02 3.8976034980e-02
7700 1.6843830173e-02 3.8563968874e-02
7800 1.6775902022e-02 3.8180145685e-02
7900 1.6753672953e-02 3.7822870226e-02
8000 1.6776020821e-02 3.7490347566e-02
8100 1.6841164732e-02 3.7180701945e-02
8200 1.6946735733e-02 3.6891996177e-02
8300 1.7089867306e-02 3.6622251094e-02
8400 1.7267297835e-02 3.6369464640e-02
8500 1.7475477086e-02 3.6131630262e-02
8600 1.7710669566e-02 3.5906754298e-02
8700 1.7969049258e-02 3.5692872106e-02
8800 1.8246782074e-02 3.5488062782e-02
8900 1.8540094221e-02 3.5290462320e-02
9000 1.8845326181e-02 3.5098275161e-02
9100 1.9158973122e-02 3.4909784128e-02
9200 1.9477713276e-02 3.4723358748e-02
9300 1.9798426145e-02 3.4537462054e-02
9400 2.0118202472e-02 3.4350655928e-02
9500 2.0434347811e-02 3.4161605115e-02
9600 2.0744381311e-02 3.3969080011e-02
9700 2.1046031081e-02 3.3771958353e-02
9800 2.1337227236e-02 3.3569225943e-02
9900 2.1616093488e-02 3.3359976526e-02
10000 2.1880937947e-02 3.3143410927e-02
10100 2.2130243585e-02 3.2918835582e-02
10200 2.2362658736e-02 3.2685660533e-02
10300 2.2576987842e-02 3.2443397000e-02
10400 2.2772182592e-02 3.2191654599e-02
10500 2.2947333556e-02 3.1930138277e-02
10600 2.3101662337e-02 3.1658645027e-02
10700 2.3234514264e-02 3.1377060427e-02
10800 2.3345351606e-02 3.1085355058e-02
10900 2.3433747287e-02 3.0783580821e-02
11000 2.3499379067e-02 3.0471867193e-02
11100 2.3542024140e-02 3.0150417432e-02
11200 2.3561554128e-02 2.9819504765e-02
11300 2.3557930410e-02 2.9479468545e-02
11400 2.3531199764e-02 2.9130710412e-02
11500 2.3481490268e-02 2.8773690434e-02
11600 2.3409007443e-02 2.8408923250e-02
11700 2.3314030594e-02 2.8036974205e-02
11800 2.3196909328e-02 2.7658455461e-02
11900 2.3058060221e-02 2.7274022092e-02
12000 2.2897963613e-02 2.6884368151e-02
12100 2.2717160517e-02 2.6490222690e-02
12200 2.2516249611e-02 2.6092345724e-02
12300 2.2295884323e-02 2.5691524137e-02
12400 2.2056769983e-02 2.5288567501e-02
12500 2.1799661027e-02 2.4884303806e-02
12600 2.1525358274e-02 2.4479575082e-02
12700 2.1234706242e-02 2.4075232903e-02
12800 2.0928590516e-02 2.3672133767e-02
12900 2.0607935173e-02 2.3271134329e-02
13000 2.0273700242e-02 2.2873086506e-02
13100 1.9926879231e-02 2.2478832429e-02
13200 1.9568496686e-02 2.2089199259e-02
13300 1.9199605820e-02 2.1704993884e-02
13400 1.8821286186e-02 2.1326997502e-02
13500 1.8434641401e-02 2.0955960122e-02
13600 1.8040796925e-02 2.0592595034e-02
13700 1.7640897875e-02 2.0237573273e-02
13800 1.7236106880e-02 1.9891518164e-02
13900 1.6827601940e-02 1.9554999993e-02
14000 1.6416574296e-02 1.9228530911e-02
14100 1.6004226245e-02 1.8912560139e-02
14200 1.5591768886e-02 1.8607469601e-02
14300 1.5180419737e-02 1.8313570056e-02
14400 1.4771400149e-02 1.8031097866e-02
14500 1.4365932443e-02 1.7760212484e-02
14600 1.3965236675e-02 1.7500994748e-02
14700 1.3570526904e-02 1.7253446093e-02
14800 1.3183006844e-02 1.7017488698e-02
14900 1.2803864756e-02 1.6792966648e-02
15000 1.2434267417e-02 1.6579648102e-02
15100 1.2075353034e-02 1.6377228449e-02
15200 1.1728222951e-02 1.6185334429e-02
15300 1.1393932042e-02 1.6003529118e-02
15400 1.1073477746e-02 1.5831317704e-02
15500 1.0767787741e-02 1.5668153912e-02
15600 1.0477706397e-02 1.5513446956e-02
15700 1.0203980259e-02 1.5366568863e-02
15800 9.9472429587e-03 1.5226862015e-02
15900 9.7080001270e-03 1.5093646760e-02
16000 9.4866150244e-03 1.4966228951e-02
16100 9.2832957343e-03 1.4843907278e-02
16200 9.0980848232e-03 1.4725980274e-02
16300 8.9308523592e-03 1.4611752913e-02
16400 8.7812930704e-03 1.4500542707e-02
16500 8.6489282088e-03 1.4391685252e-02
16600 8.5331123938e-03 1.4284539196e-02
16700 8.4330453562e-03 1.4178490594e-02
16800 8.3477881441e-03 1.4072956665e-02
16900 8.2762830295e-03 1.3967388952e-02
17000 8.2173761070e-03 1.3861275907e-02
17100 8.1698414435e-03 1.3754144943e-02
17200 8.1324056135e-03 1.3645563986e-02
17300 8.1037715473e-03 1.3535142556e-02
17400 8.0826407873e-03 1.3422532450e-02
17500 8.0677334728e-03 1.3307428036e-02
17600 8.0578056104e-03 1.3189566235e-02
17700 8.0516634206e-03 1.3068726210e-02
17800 8.0481747417e-03 1.2944728811e-02
17900 8.0462776334e-03 1.2817435812e-02
18000 8.0449864234e-03 1.2686748973e-02
18100 8.0433955115e-03 1.2552608953e-02
18200 8.0406812688e-03 1.2414994109e-02
18300 8.0361023738e-03 1.2273919194e-02
18400 8.0289989063e-03 1.2129433982e-02
18500 8.0187904872e-03 1.1981621828e-02
18600 8.0049737179e-03 1.1830598182e-02
18700 7.9871191305e-03 1.1676509075e-02
18800 7.9648678227e-03 1.1519529561e-02
18900 7.9379279174e-03 1.1359862152e-02
19000 7.9060709548e-03 1.1197735220e-02
19100 7.8691283000e-03 1.1033401390e-02
19200 7.8269876253e-03 1.0867135907e-02
19300 7.7795895108e-03 1.0699234982e-02
19400 7.7269241908e-03 1.0530014108e-02
19500 7.6690284639e-03 1.0359806340e-02
19600 7.6059827737e-03 1.0188960536e-02
