# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-17                0        7.9367595                0 
 1.7990  1.0387 0 1     0.5238414319                0      2.920050558                0 
 3.5980  2.0773 0 2    -0.4616811914                0     0.6899794967                0 
 5.3970  3.1160 0 3     0.6292944406                0     0.1321137635                0 
 7.1960  4.1546 0 4   0.003134862005                0    -0.1020217334                0 
 8.9950  5.1933 0 5    0.09907550226                0   -0.01052524094                0 
10.7940  6.2319 0 6   -0.04842720863                0   -0.02994146195                0 
12.5930  7.2706 0 7   -0.01041412157                0   0.006202199163                0 
14.3920  8.3092 0 8  -0.009022973518                0  -0.002043465174                0 
16.1910  9.3479 0 9  -0.001314024955                0   0.003237224066                0 
17.9900 10.3865 0 10   0.001560955893                0 -0.0002228522008                0 
19.7890 11.4252 0 11  0.0002853156077                0   0.000416646126                0 
21.5880 12.4638 0 12  0.0006597309814                0 -0.0002296442273                0 
23.3869 13.5025 0 13 -0.0001548904697                0 -2.241528708e-05                0 
25.1859 14.5411 0 14  6.842635905e-05                0 -4.416718805e-05                0 
26.9849 15.5798 0 15 -0.0001147490438                0  1.875209112e-06                0 
28.7839 16.6184 0 16   2.06834749e-05                0  1.321286927e-05                0 
-26.9849 -15.5798 0 -15 -0.0001147490438                0  1.875209112e-06                0 
-25.1859 -14.5411 0 -14  6.842635905e-05                0 -4.416718805e-05                0 
-23.3869 -13.5025 0 -13 -0.0001548904697                0 -2.241528708e-05                0 
-21.5880 -12.4638 0 -12  0.0006597309814                0 -0.0002296442273                0 
-19.7890 -11.4252 0 -11  0.0002853156077                0   0.000416646126                0 
-17.9900 -10.3865 0 -10   0.001560955893                0 -0.0002228522008                0 
-16.1910 -9.3479 0 -9  -0.001314024955                0   0.003237224066                0 
-14.3920 -8.3092 0 -8  -0.009022973518                0  -0.002043465174                0 
-12.5930 -7.2706 0 -7   -0.01041412157                0   0.006202199163                0 
-10.7940 -6.2319 0 -6   -0.04842720863                0   -0.02994146195                0 
-8.9950 -5.1933 0 -5    0.09907550226                0   -0.01052524094                0 
-7.1960 -4.1546 0 -4   0.003134862005                0    -0.1020217334                0 
-5.3970 -3.1160 0 -3     0.6292944406                0     0.1321137635                0 
-3.5980 -2.0773 0 -2    -0.4616811914                0     0.6899794967                0 
-1.7990 -1.0387 0 -1     0.5238414319                0      2.920050558                0 

 1.7990 -1.0387 1 0     0.5238414319                0      2.920050558                0 
 3.5980  0.0000 1 1    0.07542101205                0     -2.420555329                0 
 5.3970  1.0387 1 2    -0.3636154098                0     0.1319848188                0 
 7.1960  2.0773 1 3   -0.09863208298                0    -0.1408467506                0 
 8.9950  3.1160 1 4    -0.1856724073                0    0.09495271112                0 
10.7940  4.1546 1 5    0.05666057462                0   0.007194128558                0 
12.5930  5.1933 1 6  -0.008407263645                0    0.01215493441                0 
14.3920  6.2319 1 7    0.02657602395                0  -0.001741763941                0 
16.1910  7.2706 1 8  -0.002935389933                0  -0.001662594678                0 
17.9900  8.3092 1 9    0.00268573222                0 -0.0007197904209                0 
19.7890  9.3479 1 10  -0.002172678288                0 -0.0005256860463                0 
21.5880 10.3865 1 11 -2.868043811e-05                0  0.0002036013636                0 
23.3869 11.4252 1 12 -0.0003577096869                0  -1.80429531e-05                0 
25.1859 12.4638 1 13  8.241347432e-05                0  0.0001096676198                0 
26.9849 13.5025 1 14  2.838790345e-05                0 -1.694607412e-05                0 
28.7839 14.5411 1 15  4.219735898e-05                0   9.99593344e-07                0 
30.5829 15.5798 1 16  4.219735898e-05                0  9.995933413e-07                0 
-25.1859 -16.6184 1 -15  2.838790345e-05                0 -1.694607412e-05                0 
-23.3869 -15.5798 1 -14  8.241347432e-05                0  0.0001096676198                0 
-21.5880 -14.5411 1 -13 -0.0003577096869                0  -1.80429531e-05                0 
-19.7890 -13.5025 1 -12 -2.868043811e-05                0  0.0002036013636                0 
-17.9900 -12.4638 1 -11  -0.002172678288                0 -0.0005256860463                0 
-16.1910 -11.4252 1 -10    0.00268573222                0 -0.0007197904209                0 
-14.3920 -10.3865 1 -9  -0.002935389933                0  -0.001662594678                0 
-12.5930 -9.3479 1 -8    0.02657602395                0  -0.001741763941                0 
-10.7940 -8.3092 1 -7  -0.008407263645                0    0.01215493441                0 
-8.9950 -7.2706 1 -6    0.05666057462                0   0.007194128558                0 
-7.1960 -6.2319 1 -5    -0.1856724073                0    0.09495271112                0 
-5.3970 -5.1933 1 -4   -0.09863208298                0    -0.1408467506                0 
-3.5980 -4.1546 1 -3    -0.3636154098                0     0.1319848188                0 
-1.7990 -3.1160 1 -2    0.07542101205                0     -2.420555329                0 
 0.0000 -2.0773 1 -1     0.5238414319                0      2.920050558                0 

 3.5980 -2.0773 2 0    -0.4616811914                0     0.6899794967                0 
 5.3970 -1.0387 2 1    -0.3636154098                0     0.1319848188                0 
 7.1960  0.0000 2 2     0.2981708269                0     0.2340606343                0 
 8.9950  1.0387 2 3    0.06946434726                0   -0.06393303087                0 
10.7940  2.0773 2 4    0.07733117752                0   0.003319225408                0 
12.5930  3.1160 2 5   -0.01651276073                0   -0.02786281835                0 
14.3920  4.1546 2 6   -0.01281006523                0   0.003876582838                0 
16.1910  5.1933 2 7  -0.006180412578                0  -0.002323668943                0 
17.9900  6.2319 2 8  -0.002817838503                0   0.002671591074                0 
19.7890  7.2706 2 9   0.001494616934                0 -6.306266459e-05                0 
21.5880  8.3092 2 10  8.102670438e-05                0  0.0003822624237                0 
23.3869  9.3479 2 11  0.0006814957511                0 -0.0001639502773                0 
25.1859 10.3865 2 12 -0.0001336149115                0 -3.220746237e-05                0 
26.9849 11.4252 2 13  7.625017988e-05                0 -3.623845472e-05                0 
28.7839 12.4638 2 14 -0.0001065195829                0 -4.569838862e-06                0 
30.5829 13.5025 2 15   1.50749761e-05                0  1.374690105e-05                0 
32.3819 14.5411 2 16 -0.0001065195829                0 -4.569838862e-06                0 
-23.3869 -17.6571 2 -15  7.625017988e-05                0 -3.623845472e-05                0 
-21.5880 -16.6184 2 -14 -0.0001336149115                0 -3.220746237e-05                0 
-19.7890 -15.5798 2 -13  0.0006814957511                0 -0.0001639502773                0 
-17.9900 -14.5411 2 -12  8.102670438e-05                0  0.0003822624237                0 
-16.1910 -13.5025 2 -11   0.001494616934                0 -6.306266459e-05                0 
-14.3920 -12.4638 2 -10  -0.002817838503                0   0.002671591074                0 
-12.5930 -11.4252 2 -9  -0.006180412578                0  -0.002323668943                0 
-10.7940 -10.3865 2 -8   -0.01281006523                0   0.003876582838                0 
-8.9950 -9.3479 2 -7   -0.01651276073                0   -0.02786281835                0 
-7.1960 -8.3092 2 -6    0.07733117752                0   0.003319225408                0 
-5.3970 -7.2706 2 -5    0.06946434726                0   -0.06393303087                0 
-3.5980 -6.2319 2 -4     0.2981708269                0     0.2340606343                0 
-1.7990 -5.1933 2 -3    -0.3636154098                0     0.1319848188                0 
 0.0000 -4.1546 2 -2    -0.4616811914                0     0.6899794967                0 
 1.7990 -3.1160 2 -1    0.07542101205                0     -2.420555329                0 

 5.3970 -3.1160 3 0     0.6292944406                0     0.1321137635                0 
 7.1960 -2.0773 3 1   -0.09863208298                0    -0.1408467506                0 
 8.9950 -1.0387 3 2    0.06946434726                0   -0.06393303087                0 
10.7940  0.0000 3 3    -0.1605451588                0   0.002955677862                0 
12.5930  1.0387 3 4    0.01702641286                0    0.01427208299                0 
14.3920  2.0773 3 5   -0.01509062629                0   0.005754953913                0 
16.1910  3.1160 3 6    0.01776431817                0   0.002632812887                0 
17.9900  4.1546 3 7 -0.0001578080018                0   -0.00161739755                0 
19.7890  5.1933 3 8   0.002363578479                0 -0.0001963517744                0 
21.5880  6.2319 3 9  -0.001186753463                0 -0.0006677057096                0 
23.3869  7.2706 3 10  -0.000194441458                0  0.0001589267712                0 
25.1859  8.3092 3 11 -0.0002639501117                0 -5.135765762e-05                0 
26.9849  9.3479 3 12 -2.340813869e-06                0  9.933601874e-05                0 
28.7839 10.3865 3 13  3.549633552e-05                0 -1.092091483e-05                0 
30.5829 11.4252 3 14  3.481771694e-05                0  4.426672032e-06                0 
32.3819 12.4638 3 15  3.481771694e-05                0  4.426672032e-06                0 
34.1809 13.5025 3 16  3.549633552e-05                0 -1.092091483e-05                0 
-21.5880 -18.6957 3 -15 -2.340813869e-06                0  9.933601874e-05                0 
-19.7890 -17.6571 3 -14 -0.0002639501117                0 -5.135765762e-05                0 
-17.9900 -16.6184 3 -13  -0.000194441458                0  0.0001589267712                0 
-16.1910 -15.5798 3 -12  -0.001186753463                0 -0.0006677057096                0 
-14.3920 -14.5411 3 -11   0.002363578479                0 -0.0001963517744                0 
-12.5930 -13.5025 3 -10 -0.0001578080018                0   -0.00161739755                0 
-10.7940 -12.4638 3 -9    0.01776431817                0   0.002632812887                0 
-8.9950 -11.4252 3 -8   -0.01509062629                0   0.005754953913                0 
-7.1960 -10.3865 3 -7    0.01702641286                0    0.01427208299                0 
-5.3970 -9.3479 3 -6    -0.1605451588                0   0.002955677862                0 
-3.5980 -8.3092 3 -5    0.06946434726                0   -0.06393303087                0 
-1.7990 -7.2706 3 -4   -0.09863208298                0    -0.1408467506                0 
 0.0000 -6.2319 3 -3     0.6292944406                0     0.1321137635                0 
 1.7990 -5.1933 3 -2    -0.3636154098                0     0.1319848188                0 
 3.5980 -4.1546 3 -1    -0.3636154098                0     0.1319848188                0 

 7.1960 -4.1546 4 0   0.003134862005                0    -0.1020217334                0 
 8.9950 -3.1160 4 1    -0.1856724073                0    0.09495271112                0 
