100 1.9240540389e-01 1.2008954578e-01
200 1.8597592191e-01 1.1124398393e-01
300 1.7921408025e-01 1.0244338963e-01
400 1.7212396731e-01 9.3717139584e-02
500 1.6471720325e-01 8.5098768711e-02
600 1.5701397472e-01 7.6626820665e-02
700 1.4904421212e-01 6.8346054975e-02
800 1.4084865794e-01 6.0309311462e-02
900 1.3247954162e-01 5.2580631397e-02
1000 1.2400058038e-01 4.5240785215e-02
1100 1.1548608442e-01 3.8397296348e-02
1200 1.0701906676e-01 3.2202253580e-02
1300 9.8688429150e-02 2.6880608045e-02
1400 9.0585479396e-02 2.2758966295e-02
1500 8.2800182933e-02 2.0235053909e-02
1600 7.5417611937e-02 1.9574676945e-02
1700 6.8515000390e-02 2.0629909639e-02
1800 6.2159643405e-02 2.2890736875e-02
1900 5.6407627203e-02 2.5820122286e-02
2000 5.1303101644e-02 2.9039502226e-02
2100 4.6877594768e-02 3.2323910586e-02
2200 4.3148833083e-02 3.5548585723e-02
2300 4.0118801092e-02 3.8647161688e-02
2400 3.7771400497e-02 4.1586511909e-02
2500 3.6070845870e-02 4.4352462952e-02
2600 3.4962306430e-02 4.6941643277e-02
2700 3.4375717988e-02 4.9356724655e-02
2800 3.4232273069e-02 5.1603578988e-02
2900 3.4451816899e-02 5.3689553514e-02
3000 3.4959155704e-02 5.5622421757e-02
3100 3.5688094396e-02 5.7409754741e-02
3200 3.6583096719e-02 5.9058559187e-02
3300 3.7599151254e-02 6.0575087428e-02
3400 3.8700602699e-02 6.1964758227e-02
3500 3.9859569027e-02 6.3232148888e-02
3600 4.1054336678e-02 6.4381032490e-02
3700 4.2267931406e-02 6.5414442913e-02
3800 4.3486935317e-02 6.6334756073e-02
3900 4.4700551701e-02 6.7143779707e-02
4000 4.5899888585e-02 6.7842846598e-02
4100 4.7077422693e-02 6.8432907861e-02
4200 4.8226606475e-02 6.8914624049e-02
4300 4.9341586065e-02 6.9288452564e-02
4400 5.0417003987e-02 6.9554730344e-02
4500 5.1447866081e-02 6.9713751099e-02
4600 5.2429456737e-02 6.9765836564e-02
4700 5.3357290216e-02 6.9711401377e-02
4800 5.4227088646e-02 6.9551011305e-02
4900 5.5034779395e-02 6.9285434585e-02
5000 5.5776506128e-02 6.8915686291e-02
5100 5.6448649042e-02 6.8443065671e-02
5200 5.7047850708e-02 6.7869186509e-02
5300 5.7571044657e-02 6.7196000657e-02
5400 5.8015484457e-02 6.6425814976e-02
5500 5.8378771492e-02 6.5561302002e-02
5600 5.8658880063e-02 6.4605504752e-02
5700 5.8854178825e-02 6.3561836169e-02
5800 5.8963447829e-02 6.2434073746e-02
5900 5.8985890764e-02 6.1226349954e-02
6000 5.8921142186e-02 5.9943139136e-02
6100 5.8769269754e-02 5.8589241556e-02
6200 5.8530771625e-02 5.7169765308e-02
6300 5.8206569309e-02 5.5690106834e-02
6400 5.7797996400e-02 5.4155930765e-02
6500 5.7306783633e-02 5.2573149819e-02
6600 5.6735040806e-02 5.0947905467e-02
6700 5.6085236089e-02 4.9286550088e-02
6800 5.5360173303e-02 4.7595631278e-02
6900 5.4562967677e-02 4.5881878976e-02
7000 5.3697020623e-02 4.4152196019e-02
7100 5.2765994018e-02 4.2413652670e-02
7200 5.1773784443e-02 4.0673485555e-02
7300 5.0724497798e-02 3.8939101281e-02
7400 4.9622424669e-02 3.7218084738e-02
7500 4.8472016778e-02 3.5518211641e-02
7600 4.7277864818e-02 3.3847464240e-02
7700 4.6044677919e-02 3.2214048127e-02
7800 4.4777264972e-02 3.0626406619e-02
7900 4.3480518004e-02 2.9093227227e-02
8000 4.2159397736e-02 2.7623432016e-02
8100 4.0818921457e-02 2.6226140416e-02
8200 3.9464153291e-02 2.4910589436e-02
8300 3.8100196868e-02 2.3685993157e-02
8400 3.6732190405e-02 2.2561322362e-02
8500 3.5365304047e-02 2.1544988572e-02
8600 3.4004739295e-02 2.0644427454e-02
8700 3.2655730117e-02 1.9865596684e-02
8800 3.1323545198e-02 1.9212432015e-02
8900 3.0013490455e-02 1.8686336275e-02
9000 2.8730910586e-02 1.8285797140e-02
9100 2.7481187927e-02 1.8006226835e-02
9200 2.6269736275e-02 1.7840082716e-02
9300 2.5101986584e-02 1.7777268757e-02
9400 2.3983360680e-02 1.7805755027e-02
9500 2.2919228347e-02 1.7912309632e-02
9600 2.1914842645e-02 1.8083229046e-02
9700 2.0975248401e-02 1.8304975517e-02
9800 2.0105159847e-02 1.8564669188e-02
9900 1.9308805979e-02 1.8850421372e-02
10000 1.8589746620e-02 1.9151523451e-02
10100 1.7950668464e-02 1.9458520442e-02
10200 1.7393177819e-02 1.9763201838e-02
10300 1.6917613686e-02 2.0058539113e-02
10400 1.6522908853e-02 2.0338593172e-02
10500 1.6206525402e-02 2.0598408458e-02
10600 1.5964483154e-02 2.0833904793e-02
10700 1.5791486054e-02 2.1041773651e-02
10800 1.5681135525e-02 2.1219382499e-02
10900 1.5626206010e-02 2.1364688782e-02
11000 1.5618949995e-02 2.1476163874e-02
11100 1.5651399396e-02 2.1552726582e-02
11200 1.5715636238e-02 2.1593685423e-02
11300 1.5804015160e-02 2.1598688730e-02
11400 1.5909330461e-02 2.1567681625e-02
11500 1.6024928690e-02 2.1500868951e-02
11600 1.6144773337e-02 2.1398683329e-02
11700 1.6263470872e-02 2.1261757621e-02
11800 1.6376267879e-02 2.1090901146e-02
11900 1.6479028220e-02 2.0887079142e-02
12000 1.6568197598e-02 2.0651394986e-02
12100 1.6640761231e-02 2.0385074816e-02
12200 1.6694198745e-02 2.0089454227e-02
12300 1.6726439103e-02 1.9765966784e-02
12400 1.6735817358e-02 1.9416134134e-02
12500 1.6721034262e-02 1.9041557557e-02
12600 1.6681119238e-02 1.8643910802e-02
12700 1.6615396891e-02 1.8224934130e-02
12800 1.6523456973e-02 1.7786429462e-02
12900 1.6405127624e-02 1.7330256589e-02
13000 1.6260451630e-02 1.6858330426e-02
13100 1.6089665402e-02 1.6372619274e-02
13200 1.5893180415e-02 1.5875144105e-02
13300 1.5671566816e-02 1.5367978873e-02
13400 1.5425538986e-02 1.4853251876e-02
13500 1.5155942838e-02 1.4333148145e-02
13600 1.4863744681e-02 1.3809912870e-02
13700 1.4550021519e-02 1.3285855770e-02
13800 1.4215952683e-02 1.2763356271e-02
13900 1.3862812725e-02 1.2244869211e-02
14000 1.3491965560e-02 1.1732930600e-02
14100 1.3104859849e-02 1.1230162676e-02
14200 1.2703025685e-02 1.0739277116e-02
14300 1.2288072677e-02 1.0263074719e-02
14400 1.1861689553e-02 9.8044392208e-03
14500 1.1425645492e-02 9.3663221341e-03
14600 1.0981793421e-02 8.9517147615e-03
14700 1.0532075569e-02 8.5636029543e-03
14800 1.0078531638e-02 8.2049002454e-03
14900 9.6233099692e-03 7.8783560825e-03
15000 9.1686821018e-03 7.5864386149e-03
15100 8.7170610323e-03 7.3311961816e-03
15200 8.2710232931e-03 7.1141080256e-03
15300 7.8333345248e-03 6.9359415735e-03
15400 7.4069773878e-03 6.7966385193e-03
