# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -9.020562075e-17                0      3.761971447                0 
 1.7138  0.9895 0 1     0.6522990234                0      3.257300518                0 
 3.4276  1.9789 0 2     -0.551570605                0    -0.7295119648                0 
 5.1414  2.9684 0 3     0.1641720438                0     0.3450951471                0 
 6.8551  3.9578 0 4   -0.01163253174                0    -0.1408699116                0 
 8.5689  4.9473 0 5   -0.02345344888                0     0.0608284002                0 
10.2827  5.9367 0 6    0.02877658732                0   -0.02528563561                0 
11.9965  6.9262 0 7   -0.02079716951                0   0.009922163462                0 
13.7103  7.9156 0 8    0.01258806626                0   -0.00364185651                0 
15.4241  8.9051 0 9  -0.006820699086                0   0.001163615394                0 
17.1379  9.8945 0 10   0.003445290924                0 -0.0002669571334                0 
18.8516 10.8840 0 11    -0.0016540915                0 -1.708382104e-05                0 
20.5654 11.8735 0 12  0.0007567400663                0  7.947859989e-05                0 
22.2792 12.8629 0 13 -0.0003271575449                0 -7.332978041e-05                0 
23.9930 13.8524 0 14   0.000130802007                0  5.408071843e-05                0 
25.7068 14.8418 0 15 -4.877595256e-05                0 -3.957414294e-05                0 
27.4206 15.8313 0 16  2.659565173e-05                0  3.447875594e-05                0 
-25.7068 -14.8418 0 -15 -4.877595256e-05                0 -3.957414294e-05                0 
-23.9930 -13.8524 0 -14   0.000130802007                0  5.408071843e-05                0 
-22.2792 -12.8629 0 -13 -0.0003271575449                0 -7.332978041e-05                0 
-20.5654 -11.8735 0 -12  0.0007567400663                0  7.947859989e-05                0 
-18.8516 -10.8840 0 -11    -0.0016540915                0 -1.708382104e-05                0 
-17.1379 -9.8945 0 -10   0.003445290924                0 -0.0002669571334                0 
-15.4241 -8.9051 0 -9  -0.006820699086                0   0.001163615394                0 
-13.7103 -7.9156 0 -8    0.01258806626                0   -0.00364185651                0 
-11.9965 -6.9262 0 -7   -0.02079716951                0   0.009922163462                0 
-10.2827 -5.9367 0 -6    0.02877658732                0   -0.02528563561                0 
-8.5689 -4.9473 0 -5   -0.02345344888                0     0.0608284002                0 
-6.8551 -3.9578 0 -4   -0.01163253174                0    -0.1408699116                0 
-5.1414 -2.9684 0 -3     0.1641720438                0     0.3450951471                0 
-3.4276 -1.9789 0 -2     -0.551570605                0    -0.7295119648                0 
-1.7138 -0.9895 0 -1     0.6522990234                0      3.257300518                0 

 1.7138 -0.9895 1 0     0.6522990234                0      3.257300518                0 
 3.4276  0.0000 1 1     0.1587227475                0      -1.54058308                0 
 5.1414  0.9895 1 2    -0.3984013519                0     0.3378324728                0 
 6.8551  1.9789 1 3     0.2821713209                0    -0.1035012304                0 
 8.5689  2.9684 1 4    -0.1802048982                0    0.01825717714                0 
10.2827  3.9578 1 5    0.09069599196                0   0.002001362832                0 
11.9965  4.9473 1 6   -0.04194817693                0  -0.005075933056                0 
13.7103  5.9367 1 7    0.01719713802                0   0.004084222148                0 
15.4241  6.9262 1 8  -0.006295998571                0  -0.002564706124                0 
17.1379  7.9156 1 9   0.001938674636                0   0.001450182623                0 
18.8516  8.9051 1 10 -0.0003821669743                0 -0.0007634634864                0 
20.5654  9.8945 1 11 -8.154031191e-05                0  0.0003805363503                0 
22.2792 10.8840 1 12  0.0001629732081                0 -0.0001800542979                0 
23.9930 11.8735 1 13 -0.0001307307165                0  8.033151759e-05                0 
25.7068 12.8629 1 14  7.663807095e-05                0 -3.249567505e-05                0 
27.4206 13.8524 1 15 -2.467314791e-05                0  8.548902635e-06                0 
29.1344 14.8418 1 16 -2.467314791e-05                0  8.548902633e-06                0 
-23.9930 -15.8313 1 -15  7.663807095e-05                0 -3.249567505e-05                0 
-22.2792 -14.8418 1 -14 -0.0001307307165                0  8.033151759e-05                0 
-20.5654 -13.8524 1 -13  0.0001629732081                0 -0.0001800542979                0 
-18.8516 -12.8629 1 -12 -8.154031191e-05                0  0.0003805363503                0 
-17.1379 -11.8735 1 -11 -0.0003821669743                0 -0.0007634634864                0 
-15.4241 -10.8840 1 -10   0.001938674636                0   0.001450182623                0 
