# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      1.281486143                0 
 1.4365  0.8294 0 1     0.4191157881                0      1.891684289                0 
 2.8731  1.6588 0 2    0.07992258924                0    -0.4119206123                0 
 4.3096  2.4881 0 3    -0.1484797915                0    0.05404974343                0 
 5.7461  3.3175 0 4    0.06267029516                0   0.006967185645                0 
 7.1827  4.1469 0 5   -0.01287609159                0  -0.008139979414                0 
 8.6192  4.9763 0 6  -0.001988585032                0    0.00333481334                0 
10.0557  5.8057 0 7   0.003015753769                0 -0.0008263936271                0 
11.4922  6.6350 0 8  -0.001434155448                0  5.084673352e-05                0 
12.9288  7.4644 0 9  0.0003889920483                0  7.280587646e-05                0 
14.3653  8.2938 0 10 -2.256947359e-05                0 -4.618209126e-05                0 
15.8018  9.1232 0 11  -3.63162649e-05                0  1.584879459e-05                0 
17.2384  9.9526 0 12  1.762145629e-05                0 -2.433013844e-06                0 
18.6749 10.7820 0 13  1.021319645e-06                0 -9.114723747e-07                0 
20.1114 11.6113 0 14 -8.539564049e-06                0  8.305036552e-07                0 
21.5480 12.4407 0 15  9.627273861e-06                0 -2.587464628e-07                0 
22.9845 13.2701 0 16 -9.889482244e-06                0  4.068246174e-08                0 
-21.5480 -12.4407 0 -15  9.627273861e-06                0 -2.587464628e-07                0 
-20.1114 -11.6113 0 -14 -8.539564049e-06                0  8.305036552e-07                0 
-18.6749 -10.7820 0 -13  1.021319645e-06                0 -9.114723747e-07                0 
-17.2384 -9.9526 0 -12  1.762145629e-05                0 -2.433013844e-06                0 
-15.8018 -9.1232 0 -11  -3.63162649e-05                0  1.584879459e-05                0 
-14.3653 -8.2938 0 -10 -2.256947359e-05                0 -4.618209126e-05                0 
-12.9288 -7.4644 0 -9  0.0003889920483                0  7.280587646e-05                0 
-11.4922 -6.6350 0 -8  -0.001434155448                0  5.084673352e-05                0 
-10.0557 -5.8057 0 -7   0.003015753769                0 -0.0008263936271                0 
-8.6192 -4.9763 0 -6  -0.001988585032                0    0.00333481334                0 
-7.1827 -4.1469 0 -5   -0.01287609159                0  -0.008139979414                0 
