100 3.9561365562e-01 4.3739838299e-01
200 3.8887082000e-01 4.1835751290e-01
300 3.8259618227e-01 3.9998537769e-01
400 3.7664888653e-01 3.8220292036e-01
500 3.7083436825e-01 3.6493916339e-01
600 3.6486076560e-01 3.4813501652e-01
700 3.5823716190e-01 3.3174952987e-01
800 3.5005893254e-01 3.1577285038e-01
900 3.3862354422e-01 3.0025574705e-01
1000 3.2099687653e-01 2.8537508676e-01
1100 2.9344271892e-01 2.7155039882e-01
1200 2.5487323729e-01 2.5950994024e-01
1300 2.1245289505e-01 2.4992141586e-01
1400 1.7863655904e-01 2.4260536783e-01
1500 1.5825529339e-01 2.3659135623e-01
1600 1.4682231571e-01 2.3104586387e-01
1700 1.3919823589e-01 2.2563520029e-01
1800 1.3291235893e-01 2.2031294487e-01
1900 1.2714236861e-01 2.1511214243e-01
2000 1.2166927996e-01 2.1006595077e-01
2100 1.1644980115e-01 2.0519213123e-01
2200 1.1148322568e-01 2.0049560537e-01
2300 1.0677512892e-01 1.9597336302e-01
2400 1.0232871464e-01 1.9161816655e-01
2500 9.8143452205e-02 1.8742085292e-01
2600 9.4215444568e-02 1.8337165070e-01
2700 9.0538092379e-02 1.7946089240e-01
2800 8.7102719624e-02 1.7567937489e-01
2900 8.3899104427e-02 1.7201852063e-01
3000 8.0915921040e-02 1.6847042840e-01
3100 7.8141107829e-02 1.6502786463e-01
3200 7.5562173744e-02 1.6168422462e-01
3300 7.3166452434e-02 1.5843348010e-01
3400 7.0941310902e-02 1.5527012275e-01
3500 6.8874318206e-02 1.5218910889e-01
3600 6.6953378949e-02 1.4918580805e-01
3700 6.5166835890e-02 1.4625595671e-01
3800 6.3503545696e-02 1.4339561781e-01
3900 6.1952931617e-02 1.4060114571e-01
4000 6.0505016646e-02 1.3786915658e-01
4100 5.9150440445e-02 1.3519650333e-01
4200 5.7880463056e-02 1.3258025486e-01
4300 5.6686958119e-02 1.3001767888e-01
4400 5.5562397984e-02 1.2750622777e-01
4500 5.4499832808e-02 1.2504352698e-01
4600 5.3492865424e-02 1.2262736547e-01
4700 5.2535623459e-02 1.2025568782e-01
4800 5.1622729897e-02 1.1792658763e-01
4900 5.0749273077e-02 1.1563830178e-01
5000 4.9910776837e-02 1.1338920550e-01
5100 4.9103171366e-02 1.1117780776e-01
5200 4.8322765157e-02 1.0900274698e-01
5300 4.7566218306e-02 1.0686278685e-01
5400 4.6830517308e-02 1.0475681204e-01
5500 4.6112951416e-02 1.0268382391e-01
5600 4.5411090570e-02 1.0064293589e-01
5700 4.4722764835e-02 9.8633368694e-02
5800 4.4046045288e-02 9.6654445281e-02
5900 4.3379226252e-02 9.4705585459e-02
6000 4.2720808774e-02 9.2786300265e-02
6100 4.2069485233e-02 9.0896186065e-02
6200 4.1424124981e-02 8.9034918413e-02
6300 4.0783760911e-02 8.7202245709e-02
6400 4.0147576859e-02 8.5397982701e-02
6500 3.9514895765e-02 8.3622003860e-02
6600 3.8885168513e-02 8.1874236698e-02
6700 3.8257963396e-02 8.0154655064e-02
6800 3.7632956146e-02 7.8463272469e-02
6900 3.7009920494e-02 7.6800135504e-02
7000 3.6388719219e-02 7.5165317382e-02
7100 3.5769295659e-02 7.3558911660e-02
7200 3.5151665663e-02 7.1981026176e-02
7300 3.4535909964e-02 7.0431777250e-02
7400 3.3922166958e-02 6.8911284169e-02
7500 3.3310625877e-02 6.7419664002e-02
7600 3.2701520348e-02 6.5957026750e-02
7700 3.2095122330e-02 6.4523470878e-02
7800 3.1491736410e-02 6.3119079215e-02
