# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      5.352424996                0 
 1.0554  0.6093 0 1     0.3187032035                0     0.4130825075                0 
 2.1107  1.2186 0 2    -0.1885140881                0     -2.779912299                0 
 3.1661  1.8280 0 3     0.2022221226                0     0.1256164288                0 
 4.2215  2.4373 0 4     0.1767943742                0     0.2932355965                0 
 5.2768  3.0466 0 5    -0.1719953877                0   -0.04987056622                0 
 6.3322  3.6559 0 6    -0.1142717352                0    0.09501302921                0 
 7.3876  4.2652 0 7    0.01010660296                0   -0.09429721554                0 
 8.4430  4.8745 0 8    0.03590831133                0   0.005842647902                0 
 9.4983  5.4839 0 9    0.01949340373                0   0.006379734928                0 
10.5537  6.0932 0 10   0.007448508285                0   0.006004472796                0 
11.6091  6.7025 0 11   -0.02808620412                0   0.003151001212                0 
12.6644  7.3118 0 12   0.005333030451                0  -0.004391835892                0 
13.7198  7.9211 0 13   -0.00013706861                0 -0.0006885121952                0 
14.7752  8.5305 0 14   0.004621972489                0 -0.0005970930138                0 
15.8305  9.1398 0 15   0.000207820792                0   0.001300179157                0 
16.8859  9.7491 0 16  -0.003860445312                0 -0.0002438085065                0 
-15.8305 -9.1398 0 -15   0.000207820792                0   0.001300179157                0 
-14.7752 -8.5305 0 -14   0.004621972489                0 -0.0005970930138                0 
-13.7198 -7.9211 0 -13   -0.00013706861                0 -0.0006885121952                0 
-12.6644 -7.3118 0 -12   0.005333030451                0  -0.004391835892                0 
-11.6091 -6.7025 0 -11   -0.02808620412                0   0.003151001212                0 
-10.5537 -6.0932 0 -10   0.007448508285                0   0.006004472796                0 
-9.4983 -5.4839 0 -9    0.01949340373                0   0.006379734928                0 
-8.4430 -4.8745 0 -8    0.03590831133                0   0.005842647902                0 
-7.3876 -4.2652 0 -7    0.01010660296                0   -0.09429721554                0 
-6.3322 -3.6559 0 -6    -0.1142717352                0    0.09501302921                0 
-5.2768 -3.0466 0 -5    -0.1719953877                0   -0.04987056622                0 
-4.2215 -2.4373 0 -4     0.1767943742                0     0.2932355965                0 
-3.1661 -1.8280 0 -3     0.2022221226                0     0.1256164288                0 
-2.1107 -1.2186 0 -2    -0.1885140881                0     -2.779912299                0 
-1.0554 -0.6093 0 -1     0.3187032035                0     0.4130825075                0 

 1.0554 -0.6093 1 0     0.3187032035                0     0.4130825075                0 
 2.1107  0.0000 1 1    -0.3472532886                0     -2.947081673                0 
 3.1661  0.6093 1 2     0.4119710673                0     0.8171288426                0 
 4.2215  1.2186 1 3    0.04456684641                0    -0.2532994358                0 
 5.2768  1.8280 1 4   -0.05887166314                0     0.2479982229                0 
 6.3322  2.4373 1 5    -0.1676388669                0    0.03457535963                0 
 7.3876  3.0466 1 6   0.001041924834                0   -0.07261506458                0 
 8.4430  3.6559 1 7   -0.02261440819                0  -0.001280681077                0 
 9.4983  4.2652 1 8    0.07829315832                0   -0.01225338512                0 
10.5537  4.8745 1 9   -0.01130480772                0     0.0174486149                0 
11.6091  5.4839 1 10   -0.01135042004                0  0.0005596071429                0 
12.6644  6.0932 1 11  -0.005952516656                0  0.0001591999252                0 
13.7198  6.7025 1 12  -0.003421781305                0  -0.003936051756                0 
14.7752  7.3118 1 13   0.008278770592                0  0.0003207512986                0 
15.8305  7.9211 1 14 -0.0006697622578                0  0.0001022530412                0 
16.8859  8.5305 1 15  -0.001429046018                0  0.0006759058314                0 
17.9413  9.1398 1 16  -0.001429046018                0  0.0006759058314                0 
-14.7752 -9.7491 1 -15 -0.0006697622578                0  0.0001022530412                0 
-13.7198 -9.1398 1 -14   0.008278770592                0  0.0003207512986                0 
-12.6644 -8.5305 1 -13  -0.003421781305                0  -0.003936051756                0 
-11.6091 -7.9211 1 -12  -0.005952516656                0  0.0001591999252                0 
-10.5537 -7.3118 1 -11   -0.01135042004                0  0.0005596071429                0 
-9.4983 -6.7025 1 -10   -0.01130480772                0     0.0174486149                0 
-8.4430 -6.0932 1 -9    0.07829315832                0   -0.01225338512                0 
-7.3876 -5.4839 1 -8   -0.02261440819                0  -0.001280681077                0 
-6.3322 -4.8745 1 -7   0.001041924834                0   -0.07261506458                0 
-5.2768 -4.2652 1 -6    -0.1676388669                0    0.03457535963                0 
-4.2215 -3.6559 1 -5   -0.05887166314                0     0.2479982229                0 
-3.1661 -3.0466 1 -4    0.04456684641                0    -0.2532994358                0 
-2.1107 -2.4373 1 -3     0.4119710673                0     0.8171288426                0 
-1.0554 -1.8280 1 -2    -0.3472532886                0     -2.947081673                0 
 0.0000 -1.2186 1 -1     0.3187032035                0     0.4130825075                0 

 2.1107 -1.2186 2 0    -0.1885140881                0     -2.779912299                0 
 3.1661 -0.6093 2 1     0.4119710673                0     0.8171288426                0 
 4.2215  0.0000 2 2     0.3550291931                0    -0.7672564035                0 
 5.2768  0.6093 2 3    -0.3068746439                0      0.536714274                0 
 6.3322  1.2186 2 4    0.08047503301                0   -0.02082182975                0 
 7.3876  1.8280 2 5      -0.15744353                0   -0.03062393372                0 
 8.4430  2.4373 2 6   -0.02061136011                0   -0.02537223387                0 
 9.4983  3.0466 2 7     0.1042224378                0  -0.008656989649                0 
10.5537  3.6559 2 8   -0.02754385057                0   0.005566039792                0 
11.6091  4.2652 2 9    0.01610202997                0    0.01168807861                0 
12.6644  4.8745 2 10    -0.0234642208                0  -0.002096355059                0 
13.7198  5.4839 2 11 -0.0001170337881                0  -0.003065660674                0 
14.7752  6.0932 2 12   0.004583072383                0 -0.0001543806344                0 
15.8305  6.7025 2 13   0.002883914408                0  -0.001029498668                0 
16.8859  7.3118 2 14 -0.0003960474664                0   0.001637651432                0 
17.9413  7.9211 2 15  -0.002947890606                0  -0.000613768742                0 
18.9967  8.5305 2 16 -0.0003960474664                0   0.001637651432                0 
-13.7198 -10.3584 2 -15   0.002883914408                0  -0.001029498668                0 
-12.6644 -9.7491 2 -14   0.004583072383                0 -0.0001543806344                0 
-11.6091 -9.1398 2 -13 -0.0001170337881                0  -0.003065660674                0 
-10.5537 -8.5305 2 -12    -0.0234642208                0  -0.002096355059                0 
-9.4983 -7.9211 2 -11    0.01610202997                0    0.01168807861                0 
-8.4430 -7.3118 2 -10   -0.02754385057                0   0.005566039792                0 
-7.3876 -6.7025 2 -9     0.1042224378                0  -0.008656989649                0 
-6.3322 -6.0932 2 -8   -0.02061136011                0   -0.02537223387                0 
-5.2768 -5.4839 2 -7      -0.15744353                0   -0.03062393372                0 
-4.2215 -4.8745 2 -6    0.08047503301                0   -0.02082182975                0 
-3.1661 -4.2652 2 -5    -0.3068746439                0      0.536714274                0 
-2.1107 -3.6559 2 -4     0.3550291931                0    -0.7672564035                0 
-1.0554 -3.0466 2 -3     0.4119710673                0     0.8171288426                0 
 0.0000 -2.4373 2 -2    -0.1885140881                0     -2.779912299                0 
 1.0554 -1.8280 2 -1    -0.3472532886                0     -2.947081673                0 

 3.1661 -1.8280 3 0     0.2022221226                0     0.1256164288                0 
 4.2215 -1.2186 3 1    0.04456684641                0    -0.2532994358                0 
 5.2768 -0.6093 3 2    -0.3068746439                0      0.536714274                0 
 6.3322  0.0000 3 3     0.2469149896                0   -0.08455020974                0 
 7.3876  0.6093 3 4    -0.3887074597                0   -0.01269854094                0 
 8.4430  1.2186 3 5     0.1236278574                0   -0.01094233128                0 
 9.4983  1.8280 3 6    0.02275491916                0   -0.03314331569                0 
10.5537  2.4373 3 7   0.008693418633                0   0.009173096089                0 
11.6091  3.0466 3 8    0.02032215243                0    0.01697939386                0 
12.6644  3.6559 3 9   -0.02803585366                0  -0.006735855568                0 
13.7198  4.2652 3 10  -0.002146417607                0   0.003154952775                0 
14.7752  4.8745 3 11   0.002210595015                0  -0.004591956671                0 
15.8305  5.4839 3 12   0.004533447949                0  0.0005366759265                0 
16.8859  6.0932 3 13  0.0005670296408                0  0.0008149620087                0 
17.9413  6.7025 3 14  -0.001837445812                0  0.0001885308361                0 
18.9967  7.3118 3 15  -0.001837445812                0  0.0001885308361                0 
20.0520  7.9211 3 16  0.0005670296408                0  0.0008149620087                0 
-12.6644 -10.9677 3 -15   0.004533447949                0  0.0005366759265                0 
-11.6091 -10.3584 3 -14   0.002210595015                0  -0.004591956671                0 
-10.5537 -9.7491 3 -13  -0.002146417607                0   0.003154952775                0 
-9.4983 -9.1398 3 -12   -0.02803585366                0  -0.006735855568                0 
-8.4430 -8.5305 3 -11    0.02032215243                0    0.01697939386                0 
-7.3876 -7.9211 3 -10   0.008693418633                0   0.009173096089                0 
-6.3322 -7.3118 3 -9    0.02275491916                0   -0.03314331569                0 
-5.2768 -6.7025 3 -8     0.1236278574                0   -0.01094233128                0 
-4.2215 -6.0932 3 -7    -0.3887074597                0   -0.01269854094                0 
-3.1661 -5.4839 3 -6     0.2469149896                0   -0.08455020974                0 
-2.1107 -4.8745 3 -5    -0.3068746439                0      0.536714274                0 
-1.0554 -4.2652 3 -4    0.04456684641                0    -0.2532994358                0 
 0.0000 -3.6559 3 -3     0.2022221226                0     0.1256164288                0 
 1.0554 -3.0466 3 -2     0.4119710673                0     0.8171288426                0 
 2.1107 -2.4373 3 -1     0.4119710673                0     0.8171288426                0 

 4.2215 -2.4373 4 0     0.1767943742                0     0.2932355965                0 
 5.2768 -1.8280 4 1   -0.05887166314                0     0.2479982229                0 
 6.3322 -1.2186 4 2    0.08047503301                0   -0.02082182975                0 
 7.3876 -0.6093 4 3    -0.3887074597                0   -0.01269854094                0 
 8.4430  0.0000 4 4     0.1859303943                0     0.0155967274                0 
 9.4983  0.6093 4 5   -0.04587149831                0   -0.07773911177                0 
10.5537  1.2186 4 6    0.04571509449                0    0.03913338763                0 
11.6091  1.8280 4 7    0.01793092447                0  0.0004050466022                0 
12.6644  2.4373 4 8   -0.02556164632                0  0.0005186382216                0 
13.7198  3.0466 4 9  -0.008531380556                0   0.004507596852                0 
14.7752  3.6559 4 10   0.005535321622                0  -0.007599527254                0 
15.8305  4.2652 4 11  5.358243698e-05                0   0.001970049917                0 
16.8859  4.8745 4 12   0.004570411727                0  -0.000297118711                0 
17.9413  5.4839 4 13 -0.0009118927651                0  0.0004565384183                0 
18.9967  6.0932 4 14  -0.003751389037                0  0.0001428189461                0 
20.0520  6.7025 4 15 -0.0009118927651                0  0.0004565384183                0 
21.1074  7.3118 4 16   0.004570411727                0  -0.000297118711                0 
-11.6091 -11.5770 4 -15  5.358243698e-05                0   0.001970049917                0 
-10.5537 -10.9677 4 -14   0.005535321622                0  -0.007599527254                0 
-9.4983 -10.3584 4 -13  -0.008531380556                0   0.004507596852                0 
-8.4430 -9.7491 4 -12   -0.02556164632                0  0.0005186382216                0 
-7.3876 -9.1398 4 -11    0.01793092447                0  0.0004050466022                0 
-6.3322 -8.5305 4 -10    0.04571509449                0    0.03913338763                0 
-5.2768 -7.9211 4 -9   -0.04587149831                0   -0.07773911177                0 
-4.2215 -7.3118 4 -8     0.1859303943                0     0.0155967274                0 
-3.1661 -6.7025 4 -7    -0.3887074597                0   -0.01269854094                0 
-2.1107 -6.0932 4 -6    0.08047503301                0   -0.02082182975                0 
-1.0554 -5.4839 4 -5   -0.05887166314                0     0.2479982229                0 
 0.0000 -4.8745 4 -4     0.1767943742                0     0.2932355965                0 
 1.0554 -4.2652 4 -3    0.04456684641                0    -0.2532994358                0 
 2.1107 -3.6559 4 -2     0.3550291931                0    -0.7672564035                0 
 3.1661 -3.0466 4 -1    0.04456684641                0    -0.2532994358                0 

 5.2768 -3.0466 5 0    -0.1719953877                0   -0.04987056622                0 
 6.3322 -2.4373 5 1    -0.1676388669                0    0.03457535963                0 
 7.3876 -1.8280 5 2      -0.15744353                0   -0.03062393372                0 
 8.4430 -1.2186 5 3     0.1236278574                0   -0.01094233128                0 
