# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      3.176802854                0 
 1.3991  0.8078 0 1     0.7155753714                0      2.162540018                0 
 2.7983  1.6156 0 2   -0.09141174591                0      -0.61152607                0 
 4.1974  2.4234 0 3    -0.1079376841                0      0.153643812                0 
 5.5965  3.2312 0 4    0.08196826743                0    -0.0337201935                0 
 6.9957  4.0390 0 5   -0.04110226926                0   0.004649813307                0 
 8.3948  4.8467 0 6    0.01646357649                0    0.00102022626                0 
 9.7939  5.6545 0 7   -0.00526595229                0  -0.001289271375                0 
11.1931  6.4623 0 8   0.001171609301                0  0.0007368701707                0 
12.5922  7.2701 0 9 -2.531987226e-05                0 -0.0003251849416                0 
13.9914  8.0779 0 10 -0.0001569883198                0  0.0001198954507                0 
15.3905  8.8857 0 11  0.0001144811254                0 -3.631429651e-05                0 
16.7896  9.6935 0 12 -5.795403387e-05                0  7.670309505e-06                0 
18.1888 10.5013 0 13  2.426488251e-05                0  1.530982316e-07                0 
19.5879 11.3091 0 14 -8.652902534e-06                0 -1.406514904e-06                0 
20.9870 12.1169 0 15  2.602667731e-06                0  1.178626807e-06                0 
22.3862 12.9247 0 16 -1.093060321e-06                0 -9.997398811e-07                0 
-20.9870 -12.1169 0 -15  2.602667731e-06                0  1.178626807e-06                0 
-19.5879 -11.3091 0 -14 -8.652902534e-06                0 -1.406514904e-06                0 
-18.1888 -10.5013 0 -13  2.426488251e-05                0  1.530982316e-07                0 
-16.7896 -9.6935 0 -12 -5.795403387e-05                0  7.670309505e-06                0 
-15.3905 -8.8857 0 -11  0.0001144811254                0 -3.631429651e-05                0 
-13.9914 -8.0779 0 -10 -0.0001569883198                0  0.0001198954507                0 
-12.5922 -7.2701 0 -9 -2.531987226e-05                0 -0.0003251849416                0 
-11.1931 -6.4623 0 -8   0.001171609301                0  0.0007368701707                0 
-9.7939 -5.6545 0 -7   -0.00526595229                0  -0.001289271375                0 
-8.3948 -4.8467 0 -6    0.01646357649                0    0.00102022626                0 
-6.9957 -4.0390 0 -5   -0.04110226926                0   0.004649813307                0 
-5.5965 -3.2312 0 -4    0.08196826743                0    -0.0337201935                0 
-4.1974 -2.4234 0 -3    -0.1079376841                0      0.153643812                0 
-2.7983 -1.6156 0 -2   -0.09141174591                0      -0.61152607                0 
-1.3991 -0.8078 0 -1     0.7155753714                0      2.162540018                0 

 1.3991 -0.8078 1 0     0.7155753714                0      2.162540018                0 
 2.7983  0.0000 1 1     0.0741911225                0    -0.6014143788                0 
 4.1974  0.8078 1 2    -0.2051529585                0    0.08060245231                0 
 5.5965  1.6156 1 3     0.1019514888                0    0.02046112626                0 
 6.9957  2.4234 1 4   -0.02896102891                0   -0.02028644335                0 
 8.3948  3.2312 1 5    0.00144456641                0   0.009692938151                0 
 9.7939  4.0390 1 6   0.004139810786                0  -0.003559428769                0 
11.1931  4.8467 1 7  -0.003244206436                0   0.001045927123                0 
12.5922  5.6545 1 8   0.001658454302                0  -0.000211336333                0 
13.9914  6.4623 1 9 -0.0006777061204                0  -4.67057169e-06                0 
15.3905  7.2701 1 10  0.0002305722957                0  3.459868339e-05                0 
16.7896  8.0779 1 11 -6.268121018e-05                0 -2.397090416e-05                0 
18.1888  8.8857 1 12  1.035613961e-05                0  1.194394415e-05                0 
19.5879  9.6935 1 13  1.878346566e-06                0 -4.934799966e-06                0 
20.9870 10.5013 1 14 -2.643034748e-06                0  1.717501461e-06                0 
22.3862 11.3091 1 15  9.764328382e-07                0   -3.9187394e-07                0 
23.7853 12.1169 1 16  9.764328384e-07                0   -3.9187394e-07                0 
-19.5879 -12.9247 1 -15 -2.643034749e-06                0  1.717501461e-06                0 
-18.1888 -12.1169 1 -14  1.878346566e-06                0 -4.934799966e-06                0 
-16.7896 -11.3091 1 -13  1.035613961e-05                0  1.194394415e-05                0 
-15.3905 -10.5013 1 -12 -6.268121018e-05                0 -2.397090416e-05                0 
-13.9914 -9.6935 1 -11  0.0002305722957                0  3.459868338e-05                0 
-12.5922 -8.8857 1 -10 -0.0006777061204                0 -4.670571688e-06                0 
-11.1931 -8.0779 1 -9   0.001658454302                0  -0.000211336333                0 
-9.7939 -7.2701 1 -8  -0.003244206436                0   0.001045927123                0 
-8.3948 -6.4623 1 -7   0.004139810786                0  -0.003559428769                0 
-6.9957 -5.6545 1 -6    0.00144456641                0   0.009692938151                0 
-5.5965 -4.8467 1 -5   -0.02896102891                0   -0.02028644335                0 
-4.1974 -4.0390 1 -4     0.1019514888                0    0.02046112626                0 
-2.7983 -3.2312 1 -3    -0.2051529585                0    0.08060245231                0 
-1.3991 -2.4234 1 -2     0.0741911225                0    -0.6014143788                0 
 0.0000 -1.6156 1 -1     0.7155753714                0      2.162540018                0 

 2.7983 -1.6156 2 0   -0.09141174591                0      -0.61152607                0 
 4.1974 -0.8078 2 1    -0.2051529585                0    0.08060245231                0 
 5.5965  0.0000 2 2    0.08608362354                0     0.0566747306                0 
 6.9957  0.8078 2 3   0.006516849194                0   -0.03844207868                0 
 8.3948  1.6156 2 4   -0.02411107276                0    0.01337059688                0 
 9.7939  2.4234 2 5    0.01557801613                0   -0.00273980717                0 
11.1931  3.2312 2 6  -0.006660052482                0 -9.190415448e-05                0 
12.5922  4.0390 2 7   0.002108316083                0  0.0004281156364                0 
13.9914  4.8467 2 8 -0.0004410180212                0 -0.0002683333413                0 
15.3905  5.6545 2 9 -6.087179252e-06                0  0.0001197862399                0 
16.7896  6.4623 2 10   6.79877425e-05                0 -4.307004055e-05                0 
18.1888  7.2701 2 11  -4.62876311e-05                0    1.2080777e-05                0 
19.5879  8.0779 2 12  2.240274725e-05                0   -1.8872971e-06                0 
20.9870  8.8857 2 13 -8.914547757e-06                0 -6.272015333e-07                0 
22.3862  9.6935 2 14  3.081087083e-06                0  9.188821417e-07                0 
23.7853 10.5013 2 15 -1.535931954e-06                0 -8.737571217e-07                0 
25.1844 11.3091 2 16  3.081087083e-06                0  9.188821428e-07                0 
-18.1888 -13.7325 2 -15 -8.914547758e-06                0 -6.272015332e-07                0 
-16.7896 -12.9247 2 -14  2.240274725e-05                0   -1.8872971e-06                0 
-15.3905 -12.1169 2 -13  -4.62876311e-05                0    1.2080777e-05                0 
-13.9914 -11.3091 2 -12   6.79877425e-05                0 -4.307004055e-05                0 
-12.5922 -10.5013 2 -11 -6.087179252e-06                0  0.0001197862399                0 
-11.1931 -9.6935 2 -10 -0.0004410180212                0 -0.0002683333413                0 
-9.7939 -8.8857 2 -9   0.002108316083                0  0.0004281156364                0 
-8.3948 -8.0779 2 -8  -0.006660052482                0 -9.190415448e-05                0 
-6.9957 -7.2701 2 -7    0.01557801613                0   -0.00273980717                0 
-5.5965 -6.4623 2 -6   -0.02411107276                0    0.01337059688                0 
-4.1974 -5.6545 2 -5   0.006516849194                0   -0.03844207868                0 
-2.7983 -4.8467 2 -4    0.08608362354                0     0.0566747306                0 
-1.3991 -4.0390 2 -3    -0.2051529585                0    0.08060245231                0 
 0.0000 -3.2312 2 -2   -0.09141174591                0      -0.61152607                0 
 1.3991 -2.4234 2 -1     0.0741911225                0    -0.6014143788                0 

 4.1974 -2.4234 3 0    -0.1079376841                0      0.153643812                0 
 5.5965 -1.6156 3 1     0.1019514888                0    0.02046112626                0 
 6.9957 -0.8078 3 2   0.006516849194                0   -0.03844207868                0 
 8.3948  0.0000 3 3   -0.03490373282                0    0.01341592172                0 
 9.7939  0.8078 3 4    0.02095656934                0 -0.0007943219855                0 
11.1931  1.6156 3 5  -0.006867623654                0  -0.001586813705                0 
12.5922  2.4234 3 6  0.0008900958452                0   0.001063717651                0 
13.9914  3.2312 3 7  0.0004896904995                0 -0.0004311104464                0 
15.3905  4.0390 3 8 -0.0004492605345                0  0.0001224255195                0 
16.7896  4.8467 3 9  0.0002250866911                0  -1.73189399e-05                0 
18.1888  5.6545 3 10 -8.577103132e-05                0 -6.795426142e-06                0 
19.5879  6.4623 3 11  2.551617432e-05                0  7.452546081e-06                0 
20.9870  7.2701 3 12 -4.983478057e-06                0 -4.225436452e-06                0 
22.3862  8.0779 3 13 -1.364631924e-07                0  1.811885309e-06                0 
23.7853  8.8857 3 14  3.818759202e-07                0 -4.743012736e-07                0 
25.1844  9.6935 3 15  3.818759204e-07                0 -4.743012741e-07                0 
26.5836 10.5013 3 16 -1.364631923e-07                0  1.811885308e-06                0 
-16.7896 -14.5402 3 -15 -4.983478057e-06                0 -4.225436451e-06                0 
-15.3905 -13.7325 3 -14  2.551617432e-05                0  7.452546081e-06                0 
-13.9914 -12.9247 3 -13 -8.577103132e-05                0 -6.795426142e-06                0 
-12.5922 -12.1169 3 -12  0.0002250866911                0  -1.73189399e-05                0 
-11.1931 -11.3091 3 -11 -0.0004492605345                0  0.0001224255195                0 
-9.7939 -10.5013 3 -10  0.0004896904995                0 -0.0004311104464                0 
-8.3948 -9.6935 3 -9  0.0008900958452                0   0.001063717651                0 
-6.9957 -8.8857 3 -8  -0.006867623654                0  -0.001586813705                0 
-5.5965 -8.0779 3 -7    0.02095656934                0 -0.0007943219855                0 
-4.1974 -7.2701 3 -6   -0.03490373282                0    0.01341592172                0 
-2.7983 -6.4623 3 -5   0.006516849194                0   -0.03844207868                0 
-1.3991 -5.6545 3 -4     0.1019514888                0    0.02046112626                0 
 0.0000 -4.8467 3 -3    -0.1079376841                0      0.153643812                0 
 1.3991 -4.0390 3 -2    -0.2051529585                0    0.08060245231                0 
 2.7983 -3.2312 3 -1    -0.2051529585                0    0.08060245231                0 

 5.5965 -3.2312 4 0    0.08196826743                0    -0.0337201935                0 
 6.9957 -2.4234 4 1   -0.02896102891                0   -0.02028644335                0 
 8.3948 -1.6156 4 2   -0.02411107276                0    0.01337059688                0 
 9.7939 -0.8078 4 3    0.02095656934                0 -0.0007943219855                0 
11.1931  0.0000 4 4  -0.006347639603                0  -0.002214436864                0 
12.5922  0.8078 4 5  -0.000387559008                0    0.00136741151                0 
13.9914  1.6156 4 6   0.001355923906                0 -0.0004366512596                0 
15.3905  2.4234 4 7 -0.0007774889064                0  4.976688812e-05                0 
16.7896  3.2312 4 8  0.0002822131224                0  3.687912962e-05                0 
18.1888  4.0390 4 9 -6.504649726e-05                0 -3.199318273e-05                0 
19.5879  4.8467 4 10  5.431370189e-07                0  1.572172561e-05                0 
20.9870  5.6545 4 11  9.491898054e-06                0  -5.69181467e-06                0 
22.3862  6.4623 4 12 -6.688745323e-06                0  1.391419217e-06                0 
23.7853  7.2701 4 13  3.477055478e-06                0  3.609110159e-08                0 
