# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.510281038e-17                0    -0.1027343699                0 
 0.9965  0.5753 0 1    0.07905115712                0     0.3194424309                0 
 1.9930  1.1506 0 2     0.2916071129                0     -1.928527841                0 
 2.9894  1.7259 0 3    0.02825262167                0      0.494490352                0 
 3.9859  2.3013 0 4    -0.1419856348                0     0.1076431241                0 
 4.9824  2.8766 0 5   -0.04459397627                0   -0.05499153847                0 
 5.9789  3.4519 0 6   -0.02089298592                0   -0.04711766777                0 
 6.9753  4.0272 0 7     0.0973576298                0    0.02110578974                0 
 7.9718  4.6025 0 8   -0.03977098572                0   0.007188696233                0 
 8.9683  5.1778 0 9   -0.01085331266                0   0.001068638584                0 
 9.9648  5.7532 0 10  -0.002336766601                0  -0.006677794262                0 
10.9612  6.3285 0 11    0.01328850718                0   0.001214244108                0 
11.9577  6.9038 0 12  -0.003572685495                0   0.001491836687                0 
12.9542  7.4791 0 13  -0.001442281258                0  0.0001783245071                0 
13.9507  8.0544 0 14  -0.001312568835                0 -0.0009132837488                0 
14.9471  8.6297 0 15   0.001655692304                0  0.0001014297514                0 
15.9436  9.2050 0 16 -0.0004177934594                0  0.0003702618079                0 
-14.9471 -8.6297 0 -15   0.001655692304                0  0.0001014297514                0 
-13.9507 -8.0544 0 -14  -0.001312568835                0 -0.0009132837488                0 
-12.9542 -7.4791 0 -13  -0.001442281258                0  0.0001783245071                0 
-11.9577 -6.9038 0 -12  -0.003572685495                0   0.001491836687                0 
-10.9612 -6.3285 0 -11    0.01328850718                0   0.001214244108                0 
-9.9648 -5.7532 0 -10  -0.002336766601                0  -0.006677794262                0 
-8.9683 -5.1778 0 -9   -0.01085331266                0   0.001068638584                0 
-7.9718 -4.6025 0 -8   -0.03977098572                0   0.007188696233                0 
-6.9753 -4.0272 0 -7     0.0973576298                0    0.02110578974                0 
-5.9789 -3.4519 0 -6   -0.02089298592                0   -0.04711766777                0 
-4.9824 -2.8766 0 -5   -0.04459397627                0   -0.05499153847                0 
-3.9859 -2.3013 0 -4    -0.1419856348                0     0.1076431241                0 
-2.9894 -1.7259 0 -3    0.02825262167                0      0.494490352                0 
