100 6.9000227337e-02 1.8483159829e-01
200 6.4150680078e-02 1.8040737181e-01
300 5.9592834344e-02 1.7616128214e-01
400 5.5352926766e-02 1.7207563440e-01
500 5.1457502998e-02 1.6813384531e-01
600 4.7932672889e-02 1.6432055867e-01
700 4.4802795429e-02 1.6062172635e-01
800 4.2088476071e-02 1.5702465672e-01
900 3.9803907440e-02 1.5351803309e-01
1000 3.7953856458e-02 1.5009190560e-01
1100 3.6530933980e-02 1.4673766024e-01
1200 3.5513998061e-02 1.4344796872e-01
1300 3.4868418456e-02 1.4021672307e-01
1400 3.4548402025e-02 1.3703895843e-01
1500 3.4500876849e-02 1.3391076720e-01
1600 3.4669954348e-02 1.3082920766e-01
1700 3.5000974217e-02 1.2779220926e-01
1800 3.5443499063e-02 1.2479847692e-01
1900 3.5953086541e-02 1.2184739586e-01
2000 3.6492001626e-02 1.1893893859e-01
2100 3.7029174774e-02 1.1607357483e-01
2200 3.7539710916e-02 1.1325218546e-01
2300 3.8004185518e-02 1.1047598082e-01
2400 3.8407883030e-02 1.0774642410e-01
2500 3.8740066232e-02 1.0506515970e-01
2600 3.8993318850e-02 1.0243394707e-01
2700 3.9162975686e-02 9.9854599944e-02
2800 3.9246639133e-02 9.7328931010e-02
2900 3.9243773742e-02 9.4858702120e-02
3000 3.9155367866e-02 9.2445579921e-02
3100 3.8983651304e-02 9.0091096945e-02
3200 3.8731858876e-02 8.7796618107e-02
3300 3.8404031280e-02 8.5563312573e-02
3400 3.8004846110e-02 8.3392130951e-02
3500 3.7539473242e-02 8.1283787725e-02
3600 3.7013450007e-02 7.9238748842e-02
3700 3.6432572574e-02 7.7257224318e-02
3800 3.5802800725e-02 7.5339165679e-02
3900 3.5130173908e-02 7.3484268019e-02
4000 3.4420736928e-02 7.1691976366e-02
4100 3.3680474049e-02 6.9961496031e-02
4200 3.2915250591e-02 6.8291806512e-02
4300 3.2130761335e-02 6.6681678506e-02
4400 3.1332485213e-02 6.5129693508e-02
4500 3.0525645901e-02 6.3634265463e-02
4600 2.9715178011e-02 6.2193663897e-02
4700 2.8905698629e-02 6.0806037967e-02
4800 2.8101483996e-02 5.9469440866e-02
4900 2.7306451147e-02 5.8181854057e-02
5000 2.6524144335e-02 5.6941210839e-02
5100 2.5757726066e-02 5.5745418833e-02
5200 2.5009972590e-02 5.4592380998e-02
5300 2.4283273665e-02 5.3480014897e-02
5400 2.3579636437e-02 5.2406269986e-02
5500 2.2900693228e-02 5.1369142780e-02
5600 2.2247713042e-02 5.0366689819e-02
5700 2.1621616565e-02 4.9397038423e-02
5800 2.1022994365e-02 4.8458395283e-02
5900 2.0452128025e-02 4.7549052981e-02
6000 1.9909013822e-02 4.6667394569e-02
6100 1.9393388547e-02 4.5811896374e-02
6200 1.8904757028e-02 4.4981129212e-02
6300 1.8442420805e-02 4.4173758190e-02
6400 1.8005507458e-02 4.3388541312e-02
6500 1.7592999998e-02 4.2624327073e-02
6600 1.7203765774e-02 4.1880051224e-02
6700 1.6836584365e-02 4.1154732893e-02
6800 1.6490173978e-02 4.0447470215e-02
6900 1.6163215921e-02 3.9757435621e-02
7000 1.5854376844e-02 3.9083870912e-02
7100 1.5562328484e-02 3.8426082230e-02
7200 1.5285764787e-02 3.7783435015e-02
7300 1.5023416356e-02 3.7155349041e-02
7400 1.4774062253e-02 3.6541293579e-02
7500 1.4536539272e-02 3.5940782740e-02
7600 1.4309748849e-02 3.5353371050e-02
7700 1.4092661826e-02 3.4778649269e-02
7800 1.3884321291e-02 3.4216240476e-02
7900 1.3683843780e-02 3.3665796444e-02
8000 1.3490419060e-02 3.3126994283e-02
8100 1.3303308773e-02 3.2599533384e-02
8200 1.3121844156e-02 3.2083132626e-02
8300 1.2945423047e-02 3.1577527859e-02
8400 1.2773506391e-02 3.1082469644e-02
8500 1.2605614373e-02 3.0597721235e-02
8600 1.2441322351e-02 3.0123056794e-02
8700 1.2280256690e-02 2.9658259819e-02
8800 1.2122090591e-02 2.9203121770e-02
8900 1.1966539994e-02 2.8757440882e-02
9000 1.1813359612e-02 2.8321021138e-02
9100 1.1662339135e-02 2.7893671405e-02
9200 1.1513299638e-02 2.7475204696e-02
9300 1.1366090211e-02 2.7065437565e-02
9400 1.1220584815e-02 2.6664189605e-02
9500 1.1076679382e-02 2.6271283050e-02
9600 1.0934289143e-02 2.5886542458e-02
9700 1.0793346189e-02 2.5509794473e-02
9800 1.0653797246e-02 2.5140867647e-02
9900 1.0515601669e-02 2.4779592327e-02
10000 1.0378729628e-02 2.4425800579e-02
10100 1.0243160476e-02 2.4079326160e-02
10200 1.0108881301e-02 2.3740004520e-02
10300 9.9758856218e-03 2.3407672832e-02
10400 9.8441722420e-03 2.3082170041e-02
10500 9.7137442330e-03 2.2763336934e-02
10600 9.5846080388e-03 2.2451016221e-02
10700 9.4567726929e-03 2.2145052619e-02
10800 9.3302491344e-03 2.1845292950e-02
10900 9.2050496155e-03 2.1551586234e-02
11000 9.0811871895e-03 2.1263783789e-02
11100 8.9586752723e-03 2.0981739319e-02
11200 8.8375272695e-03 2.0705309012e-02
11300 8.7177562612e-03 2.0434351617e-02
11400 8.5993747389e-03 2.0168728528e-02
11500 8.4823943887e-03 1.9908303852e-02
11600 8.3668259152e-03 1.9652944475e-02
11700 8.2526789008e-03 1.9402520117e-02
11800 8.1399616979e-03 1.9156903376e-02
11900 8.0286813476e-03 1.8915969771e-02
12000 7.9188435231e-03 1.8679597764e-02
12100 7.8104524947e-03 1.8447668790e-02
12200 7.7035111124e-03 1.8220067260e-02
12300 7.5980208043e-03 1.7996680572e-02
12400 7.4939815886e-03 1.7777399105e-02
12500 7.3913920973e-03 1.7562116205e-02
12600 7.2902496088e-03 1.7350728173e-02
12700 7.1905500893e-03 1.7143134237e-02
12800 7.0922882398e-03 1.6939236522e-02
12900 6.9954575493e-03 1.6738940013e-02
13000 6.9000503519e-03 1.6542152517e-02
13100 6.8060578864e-03 1.6348784616e-02
13200 6.7134703593e-03 1.6158749615e-02
13300 6.6222770081e-03 1.5971963493e-02
13400 6.5324661668e-03 1.5788344845e-02
13500 6.4440253304e-03 1.5607814823e-02
13600 6.3569412196e-03 1.5430297074e-02
13700 6.2711998453e-03 1.5255717679e-02
13800 6.1867865714e-03 1.5084005088e-02
13900 6.1036861764e-03 1.4915090052e-02
14000 6.0218829133e-03 1.4748905562e-02
14100 5.9413605679e-03 1.4585386776e-02
14200 5.8621025150e-03 1.4424470959e-02
14300 5.7840917718e-03 1.4266097410e-02
14400 5.7073110499e-03 1.4110207399e-02
14500 5.6317428045e-03 1.3956744099e-02
14600 5.5573692807e-03 1.3805652526e-02
14700 5.4841725585e-03 1.3656879466e-02
14800 5.4121345939e-03 1.3510373421e-02
14900 5.3412372586e-03 1.3366084541e-02
15000 5.2714623769e-03 1.3223964565e-02
15100 5.2027917599e-03 1.3083966761e-02
15200 5.1352072378e-03 1.2946045873e-02
15300 5.0686906893e-03 1.2810158058e-02
15400 5.0032240695e-03 1.2676260833e-02
15500 4.9387894346e-03 1.2544313028e-02
15600 4.8753689656e-03 1.2414274727e-02
15700 4.8129449889e-03 1.2286107221e-02
15800 4.7514999958e-03 1.2159772964e-02
15900 4.6910166596e-03 1.2035235521e-02
16000 4.6314778512e-03 1.1912459527e-02
16100 4.5728666525e-03 1.1791410643e-02
16200 4.5151663690e-03 1.1672055517e-02
16300 4.4583605405e-03 1.1554361741e-02
16400 4.4024329497e-03 1.1438297815e-02
16500 4.3473676308e-03 1.1323833112e-02
16600 4.2931488757e-03 1.1210937843e-02
16700 4.2397612394e-03 1.1099583019e-02
16800 4.1871895445e-03 1.0989740426e-02
16900 4.1354188846e-03 1.0881382592e-02
17000 4.0844346265e-03 1.0774482755e-02
17100 4.0342224115e-03 1.0669014842e-02
17200 3.9847681567e-03 1.0564953435e-02
