100 1.7064836196e-02 1.4969622666e-01
200 1.8749036332e-02 1.4595518082e-01
300 2.0381163578e-02 1.4230726629e-01
400 2.1934268280e-02 1.3875026956e-01
500 2.3392816591e-02 1.3528217414e-01
600 2.4748276515e-02 1.3190112880e-01
700 2.5996531861e-02 1.2860541902e-01
800 2.7136328977e-02 1.2539344134e-01
900 2.8168315874e-02 1.2226368074e-01
1000 2.9094429440e-02 1.1921469048e-01
1100 2.9917492771e-02 1.1624507452e-01
1200 3.0640942844e-02 1.1335347220e-01
1300 3.1268641217e-02 1.1053854507e-01
1400 3.1804738946e-02 1.0779896574e-01
1500 3.2253577779e-02 1.0513340846e-01
1600 3.2619616196e-02 1.0254054154e-01
1700 3.2907372824e-02 1.0001902122e-01
1800 3.3121382300e-02 9.7567487004e-02
1900 3.3266160231e-02 9.5184558320e-02
2000 3.3346174961e-02 9.2868832352e-02
2100 3.3365824540e-02 9.0618882946e-02
2200 3.3329417767e-02 8.8433260485e-02
2300 3.3241158492e-02 8.6310492611e-02
2400 3.3105132593e-02 8.4249085704e-02
2500 3.2925297177e-02 8.2247527003e-02
2600 3.2705471703e-02 8.0304287276e-02
2700 3.2449330759e-02 7.8417823950e-02
2800 3.2160398305e-02 7.6586584595e-02
2900 3.1842043233e-02 7.4809010687e-02
3000 3.1497476114e-02 7.3083541564e-02
3100 3.1129747027e-02 7.1408618494e-02
3200 3.0741744383e-02 6.9782688785e-02
3300 3.0336194657e-02 6.8204209875e-02
3400 2.9915662957e-02 6.6671653329e-02
3500 2.9482554360e-02 6.5183508706e-02
3600 2.9039115958e-02 6.3738287238e-02
3700 2.8587439535e-02 6.2334525279e-02
3800 2.8129464829e-02 6.0970787505e-02
3900 2.7666983315e-02 5.9645669825e-02
4000 2.7201642447e-02 5.8357801985e-02
4100 2.6734950310e-02 5.7105849858e-02
4200 2.6268280630e-02 5.5888517411e-02
4300 2.5802878069e-02 5.4704548341e-02
4400 2.5339863789e-02 5.3552727390e-02
4500 2.4880241195e-02 5.2431881339e-02
4600 2.4424901845e-02 5.1340879706e-02
4700 2.3974631462e-02 5.0278635137e-02
4800 2.3530116010e-02 4.9244103544e-02
4900 2.3091947797e-02 4.8236283968e-02
5000 2.2660631564e-02 4.7254218219e-02
5100 2.2236590524e-02 4.6296990304e-02
5200 2.1820172323e-02 4.5363725658e-02
5300 2.1411654894e-02 4.4453590214e-02
5400 2.1011252164e-02 4.3565789323e-02
5500 2.0619119610e-02 4.2699566553e-02
5600 2.0235359629e-02 4.1854202382e-02
5700 1.9860026703e-02 4.1029012815e-02
5800 1.9493132350e-02 4.0223347924e-02
5900 1.9134649844e-02 3.9436590358e-02
6000 1.8784518689e-02 3.8668153808e-02
6100 1.8442648853e-02 3.7917481464e-02
6200 1.8108924732e-02 3.7184044468e-02
6300 1.7783208869e-02 3.6467340376e-02
6400 1.7465345403e-02 3.5766891641e-02
6500 1.7155163259e-02 3.5082244119e-02
6600 1.6852479093e-02 3.4412965623e-02
6700 1.6557099969e-02 3.3758644512e-02
6800 1.6268825800e-02 3.3118888331e-02
6900 1.5987451553e-02 3.2493322502e-02
7000 1.5712769219e-02 3.1881589079e-02
7100 1.5444569568e-02 3.1283345556e-02
7200 1.5182643696e-02 3.0698263737e-02
7300 1.4926784375e-02 3.0126028670e-02
7400 1.4676787220e-02 2.9566337643e-02
7500 1.4432451685e-02 2.9018899244e-02
7600 1.4193581897e-02 2.8483432480e-02
7700 1.3959987346e-02 2.7959665960e-02
7800 1.3731483439e-02 2.7447337134e-02
7900 1.3507891935e-02 2.6946191596e-02
8000 1.3289041267e-02 2.6455982436e-02
8100 1.3074766766e-02 2.5976469652e-02
8200 1.2864910797e-02 2.5507419608e-02
8300 1.2659322821e-02 2.5048604546e-02
8400 1.2457859382e-02 2.4599802143e-02
8500 1.2260384045e-02 2.4160795110e-02
8600 1.2066767272e-02 2.3731370836e-02
8700 1.1876886269e-02 2.3311321072e-02
8800 1.1690624789e-02 2.2900441644e-02
8900 1.1507872905e-02 2.2498532209e-02
9000 1.1328526770e-02 2.2105396035e-02
9100 1.1152488351e-02 2.1720839818e-02
9200 1.0979665152e-02 2.1344673517e-02
9300 1.0809969931e-02 2.0976710217e-02
9400 1.0643320413e-02 2.0616766020e-02
9500 1.0479638995e-02 2.0264659940e-02
9600 1.0318852463e-02 1.9920213838e-02
9700 1.0160891702e-02 1.9583252351e-02
9800 1.0005691421e-02 1.9253602852e-02
9900 9.8531898759e-03 1.8931095410e-02
10000 9.7033286128e-03 1.8615562773e-02
10100 9.5560522102e-03 1.8306840348e-02
10200 9.4113080397e-03 1.8004766197e-02
10300 9.2690460345e-03 1.7709181034e-02
10400 9.1292184710e-03 1.7419928236e-02
10500 8.9917797630e-03 1.7136853846e-02
10600 8.8566862674e-03 1.6859806588e-02
10700 8.7238961032e-03 1.6588637883e-02
10800 8.5933689820e-03 1.6323201861e-02
10900 8.4650660517e-03 1.6063355379e-02
11000 8.3389497510e-03 1.5808958037e-02
11100 8.2149836763e-03 1.5559872195e-02
11200 8.0931324590e-03 1.5315962981e-02
11300 7.9733616547e-03 1.5077098309e-02
11400 7.8556376413e-03 1.4843148888e-02
11500 7.7399275279e-03 1.4613988226e-02
11600 7.6261990728e-03 1.4389492635e-02
11700 7.5144206101e-03 1.4169541238e-02
11800 7.4045609850e-03 1.3954015958e-02
11900 7.2965894962e-03 1.3742801524e-02
12000 7.1904758465e-03 1.3535785451e-02
12100 7.0861900992e-03 1.3332858039e-02
12200 6.9837026416e-03 1.3133912351e-02
12300 6.8829841538e-03 1.2938844196e-02
12400 6.7840055828e-03 1.2747552110e-02
12500 6.6867381221e-03 1.2559937329e-02
12600 6.5911531947e-03 1.2375903759e-02
12700 6.4972224406e-03 1.2195357951e-02
12800 6.4049177088e-03 1.2018209060e-02
12900 6.3142110507e-03 1.1844368816e-02
13000 6.2250747179e-03 1.1673751480e-02
13100 6.1374811620e-03 1.1506273804e-02
13200 6.0514030366e-03 1.1341854992e-02
13300 5.9668132008e-03 1.1180416647e-02
13400 5.8836847253e-03 1.1021882732e-02
13500 5.8019908992e-03 1.0866179519e-02
13600 5.7217052378e-03 1.0713235538e-02
13700 5.6428014916e-03 1.0562981526e-02
13800 5.5652536561e-03 1.0415350379e-02
13900 5.4890359817e-03 1.0270277097e-02
14000 5.4141229843e-03 1.0127698729e-02
14100 5.3404894559e-03 9.9875543247e-03
14200 5.2681104753e-03 9.8497848747e-03
14300 5.1969614183e-03 9.7143332608e-03
14400 5.1270179686e-03 9.5811442002e-03
14500 5.0582561274e-03 9.4501641923e-03
14600 4.9906522233e-03 9.3213414646e-03
14700 4.9241829211e-03 9.1946259199e-03
14800 4.8588252309e-03 9.0699690836e-03
14900 4.7945565158e-03 8.9473240513e-03
15000 4.7313544995e-03 8.8266454378e-03
15100 4.6691972727e-03 8.7078893258e-03
15200 4.6080632997e-03 8.5910132168e-03
15300 4.5479314232e-03 8.4759759816e-03
15400 4.4887808692e-03 8.3627378128e-03
15500 4.4305912506e-03 8.2512601774e-03
15600 4.3733425707e-03 8.1415057710e-03
15700 4.3170152253e-03 8.0334384734e-03
15800 4.2615900048e-03 7.9270233044e-03
15900 4.2070480945e-03 7.8222263816e-03
16000 4.1533710757e-03 7.7190148790e-03
16100 4.1005409249e-03 7.6173569870e-03
16200 4.0485400129e-03 7.5172218728e-03
16300 3.9973511034e-03 7.4185796438e-03
16400 3.9469573503e-03 7.3214013097e-03
16500 3.8973422959e-03 7.2256587484e-03
16600 3.8484898668e-03 7.1313246711e-03
16700 3.8003843706e-03 7.0383725893e-03
16800 3.7530104915e-03 6.9467767837e-03
16900 3.7063532860e-03 6.8565122728e-03
17000 3.6603981777e-03 6.7675547839e-03
17100 3.6151309519e-03 6.6798807244e-03
17200 3.5705377500e-03 6.5934671548e-03
17300 3.5266050636e-03 6.5082917625e-03
17400 3.4833197281e-03 6.4243328363e-03
17500 3.4406689163e-03 6.3415692427e-03
17600 3.3986401320e-03 6.2599804027e-03
17700 3.3572212026e-03 6.1795462694e-03
17800 3.3164002727e-03 6.1002473070e-03
17900 3.2761657966e-03 6.0220644708e-03
18000 3.2365065313e-03 5.9449791870e-03
18100 3.1974115290e-03 5.8689733350e-03
18200 3.1588701302e-03 5.7940292293e-03
18300 3.1208719560e-03 5.7201296026e-03
18400 3.0834069007e-03 5.6472575897e-03
18500 3.0464651248e-03 5.5753967121e-03
18600 3.0100370474e-03 5.5045308633e-03
18700 2.9741133391e-03 5.4346442949e-03
18800 2.9386849146e-03 5.3657216033e-03
18900 2.9037429259e-03 5.2977477166e-03
19000 2.8692787548e-03 5.2307078830e-03
19100 2.8352840062e-03 5.1645876592e-03
19200 2.8017505016e-03 5.0993728991e-03
19300 2.7686702716e-03 5.0350497438e-03
19400 2.7360355500e-03 4.9716046114e-03
19500 2.7038387669e-03 4.9090241876e-03
19600 2.6720725427e-03 4.8472954170e-03
19700 2.6407296815e-03 4.7864054940e-03
19800 2.6098031655e-03 4.7263418553e-03
19900 2.5792861490e-03 4.6670921718e-03
20000 2.5491719523e-03 4.6086443413e-03
20100 2.5194540565e-03 4.5509864819e-03
20200 2.4901260982e-03 4.4941069246e-03
20300 2.4611818639e-03 4.4379942077e-03
20400 2.4326152848e-03 4.3826370706e-03
20500 2.4044204325e-03 4.3280244478e-03
20600 2.3765915136e-03 4.2741454638e-03
20700 2.3491228652e-03 4.2209894278e-03
20800 2.3220089508e-03 4.1685458287e-03
20900 2.2952443553e-03 4.1168043306e-03
21000 2.2688237817e-03 4.0657547681e-03
21100 2.2427420464e-03 4.0153871421e-03
21200 2.2169940756e-03 3.9656916159e-03
21300 2.1915749016e-03 3.9166585110e-03
21400 2.1664796592e-03 3.8682783037e-03
21500 2.1417035823e-03 3.8205416214e-03
21600 2.1172420005e-03 3.7734392393e-03
21700 2.0930903359e-03 3.7269620770e-03
21800 2.0692441004e-03 3.6811011955e-03
21900 2.0456988923e-03 3.6358477943e-03
22000 2.0224503940e-03 3.5911932085e-03
22100 1.9994943687e-03 3.5471289059e-03
22200 1.9768266585e-03 3.5036464848e-03
22300 1.9544431816e-03 3.4607376708e-03
22400 1.9323399299e-03 3.4183943152e-03
22500 1.9105129669e-03 3.3766083919e-03
22600 1.8889584256e-03 3.3353719956e-03
22700 1.8676725062e-03 3.2946773397e-03
22800 1.8466514742e-03 3.2545167536e-03
22900 1.8258916590e-03 3.2148826816e-03
23000 1.8053894513e-03 3.1757676798e-03
23100 1.7851413020e-03 3.1371644155e-03
23200 1.7651437203e-03 3.0990656641e-03
23300 1.7453932724e-03 3.0614643082e-03
23400 1.7258865795e-03 3.0243533356e-03
23500 1.7066203169e-03 2.9877258373e-03
23600 1.6875912124e-03 2.9515750064e-03
23700 1.6687960449e-03 2.9158941362e-03
23800 1.6502316436e-03 2.8806766185e-03
23900 1.6318948860e-03 2.8459159423e-03
24000 1.6137826977e-03 2.8116056926e-03
24100 1.5958920508e-03 2.7777395481e-03
24200 1.5782199627e-03 2.7443112807e-03
24300 1.5607634955e-03 2.7113147536e-03
24400 1.5435197551e-03 2.6787439200e-03
24500 1.5264858897e-03 2.6465928220e-03
24600 1.5096590895e-03 2.6148555889e-03
24700 1.4930365859e-03 2.5835264364e-03
24800 1.4766156500e-03 2.5525996649e-03
24900 1.4603935927e-03 2.5220696586e-03
25000 1.4443677635e-03 2.4919308840e-03
25100 1.4285355497e-03 2.4621778890e-03
25200 1.4128943760e-03 2.4328053014e-03
25300 1.3974417037e-03 2.4038078282e-03
25400 1.3821750301e-03 2.3751802540e-03
25500 1.3670918879e-03 2.3469174401e-03
25600 1.3521898444e-03 2.3190143234e-03
25700 1.3374665013e-03 2.2914659153e-03
25800 1.3229194940e-03 2.2642673005e-03
25900 1.3085464909e-03 2.2374136362e-03
26000 1.2943451931e-03 2.2109001508e-03
26100 1.2803133337e-03 2.1847221432e-03
26200 1.2664486775e-03 2.1588749814e-03
26300 1.2527490205e-03 2.1333541016e-03
26400 1.2392121893e-03 2.1081550076e-03
26500 1.2258360409e-03 2.0832732691e-03
26600 1.2126184619e-03 2.0587045217e-03
26700 1.1995573684e-03 2.0344444648e-03
26800 1.1866507054e-03 2.0104888617e-03
26900 1.1738964467e-03 1.9868335382e-03
27000 1.1612925940e-03 1.9634743816e-03
27100 1.1488371768e-03 1.9404073400e-03
27200 1.1365282521e-03 1.9176284213e-03
27300 1.1243639039e-03 1.8951336925e-03
27400 1.1123422429e-03 1.8729192785e-03
27500 1.1004614059e-03 1.8509813617e-03
27600 1.0887195558e-03 1.8293161806e-03
27700 1.0771148812e-03 1.8079200294e-03
27800 1.0656455957e-03 1.7867892572e-03
27900 1.0543099379e-03 1.7659202668e-03
28000 1.0431061712e-03 1.7453095141e-03
28100 1.0320325829e-03 1.7249535075e-03
28200 1.0210874844e-03 1.7048488068e-03
28300 1.0102692108e-03 1.6849920226e-03
28400 9.9957612043e-04 1.6653798155e-03
28500 9.8900659452e-04 1.6460088954e-03
28600 9.7855903707e-04 1.6268760207e-03
28700 9.6823187445e-04 1.6079779975e-03
28800 9.5802355509e-04 1.5893116789e-03
28900 9.4793254921e-04 1.5708739645e-03
29000 9.3795734852e-04 1.5526617995e-03
29100 9.2809646593e-04 1.5346721740e-03
29200 9.1834843525e-04 1.5169021221e-03
29300 9.0871181094e-04 1.4993487219e-03
29400 8.9918516779e-04 1.4820090942e-03
29500 8.8976710069e-04 1.4648804019e-03
29600 8.8045622429e-04 1.4479598497e-03
29700 8.7125117280e-04 1.4312446831e-03
29800 8.6215059966e-04 1.4147321882e-03
29900 8.5315317733e-04 1.3984196904e-03
30000 8.4425759696e-04 1.3823045545e-03
30100 8.3546256821e-04 1.3663841837e-03
30200 8.2676681891e-04 1.3506560189e-03
30300 8.1816909486e-04 1.3351175385e-03
30400 8.0966815958e-04 1.3197662576e-03
30500 8.0126279401e-04 1.3045997274e-03
30600 7.9295179631e-04 1.2896155347e-03
30700 7.8473398161e-04 1.2748113012e-03
30800 7.7660818172e-04 1.2601846834e-03
30900 7.6857324497e-04 1.2457333714e-03
31000 7.6062803591e-04 1.2314550889e-03
31100 7.5277143511e-04 1.2173475924e-03
31200 7.4500233888e-04 1.2034086708e-03
31300 7.3731965913e-04 1.1896361451e-03
31400 7.2972232304e-04 1.1760278672e-03
31500 7.2220927291e-04 1.1625817203e-03
31600 7.1477946592e-04 1.1492956179e-03
31700 7.0743187390e-04 1.1361675032e-03
31800 7.0016548310e-04 1.1231953491e-03
31900 6.9297929403e-04 1.1103771574e-03
32000 6.8587232119e-04 1.0977109584e-03
32100 6.7884359289e-04 1.0851948107e-03
32200 6.7189215104e-04 1.0728268001e-03
32300 6.6501705097e-04 1.0606050401e-03
32400 6.5821736117e-04 1.0485276707e-03
32500 6.5149216317e-04 1.0365928583e-03
32600 6.4484055125e-04 1.0247987953e-03
32700 6.3826163235e-04 1.0131436997e-03
32800 6.3175452581e-04 1.0016258146e-03
32900 6.2531836319e-04 9.9024340770e-04
33000 6.1895228810e-04 9.7899477130e-04
33100 6.1265545603e-04 9.6787822154e-04
33200 6.0642703413e-04 9.5689209821e-04
33300 6.0026620107e-04 9.4603476433e-04
33400 5.9417214682e-04 9.3530460579e-04
33500 5.8814407255e-04 9.2470003101e-04
33600 5.8218119037e-04 9.1421947055e-04
33700 5.7628272323e-04 9.0386137682e-04
33800 5.7044790473e-04 8.9362422367e-04
33900 5.6467597893e-04 8.8350650614e-04
34000 5.5896620024e-04 8.7350674004e-04
34100 5.5331783324e-04 8.6362346169e-04
34200 5.4773015249e-04 8.5385522760e-04
34300 5.4220244243e-04 8.4420061410e-04
34400 5.3673399721e-04 8.3465821710e-04
34500 5.3132412050e-04 8.2522665174e-04
34600 5.2597212540e-04 8.1590455214e-04
34700 5.2067733426e-04 8.0669057103e-04
34800 5.1543907857e-04 7.9758337954e-04
34900 5.1025669878e-04 7.8858166688e-04
35000 5.0512954416e-04 7.7968414006e-04
35100 5.0005697272e-04 7.7088952364e-04
35200 4.9503835102e-04 7.6219655940e-04
35300 4.9007305404e-04 7.5360400617e-04
35400 4.8516046510e-04 7.4511063948e-04
35500 4.8029997568e-04 7.3671525135e-04
35600 4.7549098530e-04 7.2841665003e-04
