# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0     0.2045592871                0 
 1.1197  0.6465 0 1    0.05945133772                0     0.1741410436                0 
 2.2395  1.2930 0 2     0.1979269108                0      -1.14198188                0 
 3.3592  1.9394 0 3   -0.01023595801                0     0.1602960574                0 
 4.4790  2.5859 0 4   -0.02550571433                0    0.04322930159                0 
 5.5987  3.2324 0 5   -0.01891354242                0   -0.01417984242                0 
 6.7184  3.8789 0 6    -0.0024489461                0  -0.008593928622                0 
 7.8382  4.5254 0 7    0.01232549493                0   0.002631017589                0 
 8.9579  5.1719 0 8  -0.001254422413                0  0.0005450664723                0 
10.0777  5.8183 0 9   -0.00226562871                0  0.0002865420862                0 
11.1974  6.4648 0 10  6.897053677e-05                0 -0.0003365280042                0 
12.3171  7.1113 0 11  0.0004189263065                0 -1.884825999e-05                0 
13.4369  7.7578 0 12  3.981550123e-05                0  4.597080593e-05                0 
14.5566  8.4043 0 13 -7.017868974e-05                0  1.686687708e-05                0 
15.6763  9.0507 0 14 -2.444765571e-05                0 -1.283471046e-05                0 
16.7961  9.6972 0 15  1.079774803e-05                0 -1.280179688e-06                0 
17.9158 10.3437 0 16   1.39045644e-05                0  2.522573809e-06                0 
-16.7961 -9.6972 0 -15  1.079774803e-05                0 -1.280179688e-06                0 
-15.6763 -9.0507 0 -14 -2.444765571e-05                0 -1.283471046e-05                0 
-14.5566 -8.4043 0 -13 -7.017868974e-05                0  1.686687708e-05                0 
-13.4369 -7.7578 0 -12  3.981550123e-05                0  4.597080593e-05                0 
-12.3171 -7.1113 0 -11  0.0004189263065                0 -1.884825999e-05                0 
-11.1974 -6.4648 0 -10  6.897053677e-05                0 -0.0003365280042                0 
-10.0777 -5.8183 0 -9   -0.00226562871                0  0.0002865420862                0 
-8.9579 -5.1719 0 -8  -0.001254422413                0  0.0005450664723                0 
-7.8382 -4.5254 0 -7    0.01232549493                0   0.002631017589                0 
-6.7184 -3.8789 0 -6    -0.0024489461                0  -0.008593928622                0 
