# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.264154556e-18                0      2.825067818                0 
 2.2017  1.2712 0 1     0.2037417767                0      1.102864376                0 
 4.4034  2.5423 0 2  -0.003018434845                0   -0.06824539142                0 
 6.6051  3.8135 0 3  -0.004454056682                0    0.00644123185                0 
 8.8068  5.0846 0 4   0.001732364243                0 -0.0006526085927                0 
11.0086  6.3558 0 5  -0.000341661069                0  2.780147836e-05                0 
13.2103  7.6270 0 6  5.494529453e-05                0  2.761949825e-06                0 
15.4120  8.8981 0 7 -2.057962241e-05                0 -4.294333449e-07                0 
17.6137 10.1693 0 8  1.211638465e-05                0 -2.125250536e-07                0 
19.8154 11.4404 0 9 -6.260639464e-06                0  1.237521547e-07                0 
22.0171 12.7116 0 10   2.76129642e-06                0  -2.74448757e-08                0 
24.2188 13.9828 0 11 -1.094320143e-06                0 -4.207064331e-09                0 
26.4205 15.2539 0 12  3.946079349e-07                0  8.272681823e-09                0 
28.6223 16.5251 0 13 -1.263767987e-07                0 -5.837810442e-09                0 
30.8240 17.7962 0 14  3.144960102e-08                0  3.343212396e-09                0 
33.0257 19.0674 0 15 -1.218214667e-09                0  -1.91282948e-09                0 
35.2274 20.3385 0 16 -5.404441073e-09                0  1.469413409e-09                0 
-33.0257 -19.0674 0 -15 -1.218214667e-09                0  -1.91282948e-09                0 
-30.8240 -17.7962 0 -14  3.144960102e-08                0  3.343212396e-09                0 
-28.6223 -16.5251 0 -13 -1.263767987e-07                0 -5.837810442e-09                0 
-26.4205 -15.2539 0 -12  3.946079349e-07                0  8.272681823e-09                0 
-24.2188 -13.9828 0 -11 -1.094320143e-06                0 -4.207064331e-09                0 
-22.0171 -12.7116 0 -10   2.76129642e-06                0  -2.74448757e-08                0 
-19.8154 -11.4404 0 -9 -6.260639464e-06                0  1.237521547e-07                0 
-17.6137 -10.1693 0 -8  1.211638465e-05                0 -2.125250536e-07                0 
-15.4120 -8.8981 0 -7 -2.057962241e-05                0 -4.294333449e-07                0 
-13.2103 -7.6270 0 -6  5.494529453e-05                0  2.761949825e-06                0 
-11.0086 -6.3558 0 -5  -0.000341661069                0  2.780147836e-05                0 
-8.8068 -5.0846 0 -4   0.001732364243                0 -0.0006526085927                0 
-6.6051 -3.8135 0 -3  -0.004454056682                0    0.00644123185                0 
-4.4034 -2.5423 0 -2  -0.003018434845                0   -0.06824539142                0 
-2.2017 -1.2712 0 -1     0.2037417767                0      1.102864376                0 

 2.2017 -1.2712 1 0     0.2037417767                0      1.102864376                0 
 4.4034  0.0000 1 1    0.07235077634                0    -0.1899988556                0 
 6.6051  1.2712 1 2     -0.035103668                0   0.005111195329                0 
 8.8068  2.5423 1 3   0.004034875564                0  0.0009202900392                0 
11.0086  3.8135 1 4 -0.0003660977128                0 -0.0001857030921                0 
13.2103  5.0846 1 5  2.955828152e-05                0  3.070473155e-05                0 
15.4120  6.3558 1 6  -1.56655543e-05                0 -3.594520783e-06                0 
17.6137  7.6270 1 7  1.061606842e-05                0  4.252855343e-07                0 
19.8154  8.8981 1 8 -3.938184332e-06                0 -2.243316122e-07                0 
22.0171 10.1693 1 9  7.832925379e-07                0  1.474566868e-07                0 
24.2188 11.4404 1 10  1.348186008e-07                0 -7.496351713e-08                0 
26.4205 12.7116 1 11 -2.463406138e-07                0  3.208651808e-08                0 
28.6223 13.9828 1 12  1.742555098e-07                0  -1.23081762e-08                0 
30.8240 15.2539 1 13 -9.687418324e-08                0  4.301479656e-09                0 
33.0257 16.5251 1 14  4.531105231e-08                0 -1.341377671e-09                0 
35.2274 17.7962 1 15 -1.295058311e-08                0   2.87810414e-10                0 
37.4291 19.0674 1 16 -1.295058307e-08                0  2.878104482e-10                0 
-30.8240 -20.3385 1 -15  4.531105231e-08                0 -1.341377466e-09                0 
-28.6223 -19.0674 1 -14 -9.687418325e-08                0  4.301479587e-09                0 
-26.4205 -17.7962 1 -13  1.742555097e-07                0 -1.230817634e-08                0 
-24.2188 -16.5251 1 -12 -2.463406138e-07                0  3.208651811e-08                0 
-22.0171 -15.2539 1 -11  1.348186008e-07                0 -7.496351701e-08                0 
-19.8154 -13.9828 1 -10  7.832925379e-07                0  1.474566867e-07                0 
-17.6137 -12.7116 1 -9 -3.938184332e-06                0 -2.243316119e-07                0 
-15.4120 -11.4404 1 -8  1.061606842e-05                0  4.252855342e-07                0 
-13.2103 -10.1693 1 -7  -1.56655543e-05                0 -3.594520782e-06                0 
-11.0086 -8.8981 1 -6  2.955828152e-05                0  3.070473154e-05                0 
-8.8068 -7.6270 1 -5 -0.0003660977128                0 -0.0001857030921                0 
-6.6051 -6.3558 1 -4   0.004034875564                0  0.0009202900392                0 
-4.4034 -5.0846 1 -3     -0.035103668                0   0.005111195329                0 
-2.2017 -3.8135 1 -2    0.07235077634                0    -0.1899988556                0 
 0.0000 -2.5423 1 -1     0.2037417767                0      1.102864376                0 

 4.4034 -2.5423 2 0  -0.003018434845                0   -0.06824539142                0 
 6.6051 -1.2712 2 1     -0.035103668                0   0.005111195329                0 
 8.8068  0.0000 2 2   0.004822565948                0    0.00293329933                0 
11.0086  1.2712 2 3  0.0005065286438                0 -0.0005245174081                0 
13.2103  2.5423 2 4  -0.000178993776                0  4.169221382e-05                0 
15.4120  3.8135 2 5  2.926581369e-05                0 -1.368130398e-06                0 
17.6137  5.0846 2 6 -8.343912688e-06                0 -5.052100141e-08                0 
19.8154  6.3558 2 7  5.499462313e-06                0 -1.803291708e-07                0 
22.0171  7.6270 2 8 -3.438445791e-06                0  1.219916657e-07                0 
24.2188  8.8981 2 9  1.763056867e-06                0 -4.255874534e-08                0 
26.4205 10.1693 2 10 -7.932111031e-07                0  7.931570792e-09                0 
28.6223 11.4404 2 11  3.223919247e-07                0  1.639753233e-09                0 
30.8240 12.7116 2 12 -1.187602068e-07                0 -2.738456296e-09                0 
33.0257 13.9828 2 13  3.782643422e-08                0  2.002086008e-09                0 
35.2274 15.2539 2 14 -8.780027287e-09                0 -1.318752053e-09                0 
37.4291 16.5251 2 15  1.770283482e-09                0  1.076753309e-09                0 
39.6308 17.7962 2 16 -8.780027287e-09                0 -1.318751931e-09                0 
-28.6223 -21.6097 2 -15  3.782643419e-08                0  2.002085989e-09                0 
