# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      2.768242235                0 
 1.0734  0.6197 0 1     0.2081749298                0     0.3081171131                0 
 2.1468  1.2395 0 2   0.009329323196                0     -2.076731855                0 
 3.2203  1.8592 0 3     0.1546300633                0     0.2463401249                0 
 4.2937  2.4790 0 4   0.001265723812                0     0.1851795032                0 
 5.3671  3.0987 0 5   -0.08974194201                0    -0.0341496374                0 
 6.4405  3.7184 0 6   -0.09216899767                0   0.007407853328                0 
 7.5139  4.3382 0 7    0.07201020557                0   -0.03530404478                0 
 8.5874  4.9579 0 8   0.004868050457                0    0.01144186987                0 
 9.6608  5.5776 0 9   0.003712476901                0   0.003933146851                0 
10.7342  6.1974 0 10   -0.01117466244                0   0.002021634854                0 
11.8076  6.8171 0 11  -0.003625248075                0  -0.003091304927                0 
12.8810  7.4369 0 12   0.004292531997                0 -3.186328296e-05                0 
13.9544  8.0566 0 13  0.0008291357129                0  3.065582995e-05                0 
15.0279  8.6763 0 14  0.0001290697134                0  0.0006509710195                0 
16.1013  9.2961 0 15 -0.0009299997385                0 -0.0001472680748                0 
17.1747  9.9158 0 16  0.0002699756581                0 -0.0002399308103                0 
-16.1013 -9.2961 0 -15 -0.0009299997385                0 -0.0001472680748                0 
-15.0279 -8.6763 0 -14  0.0001290697134                0  0.0006509710195                0 
-13.9544 -8.0566 0 -13  0.0008291357129                0  3.065582995e-05                0 
-12.8810 -7.4369 0 -12   0.004292531997                0 -3.186328296e-05                0 
-11.8076 -6.8171 0 -11  -0.003625248075                0  -0.003091304927                0 
-10.7342 -6.1974 0 -10   -0.01117466244                0   0.002021634854                0 
-9.6608 -5.5776 0 -9   0.003712476901                0   0.003933146851                0 
-8.5874 -4.9579 0 -8   0.004868050457                0    0.01144186987                0 
-7.5139 -4.3382 0 -7    0.07201020557                0   -0.03530404478                0 
-6.4405 -3.7184 0 -6   -0.09216899767                0   0.007407853328                0 
-5.3671 -3.0987 0 -5   -0.08974194201                0    -0.0341496374                0 
-4.2937 -2.4790 0 -4   0.001265723812                0     0.1851795032                0 
-3.2203 -1.8592 0 -3     0.1546300633                0     0.2463401249                0 
-2.1468 -1.2395 0 -2   0.009329323196                0     -2.076731855                0 
-1.0734 -0.6197 0 -1     0.2081749298                0     0.3081171131                0 

 1.0734 -0.6197 1 0     0.2081749298                0     0.3081171131                0 
 2.1468  0.0000 1 1   -0.03998824251                0     -2.407192159                0 
 3.2203  0.6197 1 2     0.2477279294                0      0.682280305                0 
 4.2937  1.2395 1 3    0.06772096854                0   -0.09730671856                0 
 5.3671  1.8592 1 4    -0.1451969411                0     0.1553652631                0 
 6.4405  2.4790 1 5   -0.08818685991                0   -0.03576974659                0 
 7.5139  3.0987 1 6    0.03441015819                0   -0.02546367832                0 
 8.5874  3.7184 1 7   0.008965910876                0   -0.00528230738                0 
 9.6608  4.3382 1 8    0.02797652469                0   0.009844733703                0 
10.7342  4.9579 1 9   -0.02116494521                0   0.002159862742                0 
11.8076  5.5776 1 10  -0.001594523926                0  -0.001215336029                0 
12.8810  6.1974 1 11  -0.000846545584                0  -0.001398554119                0 
13.9544  6.8171 1 12   0.004028397555                0 -0.0002401043232                0 
15.0279  7.4369 1 13  -0.000341127539                0   0.000794251487                0 
16.1013  8.0566 1 14 -0.0003286391118                0  4.290585463e-05                0 
17.1747  8.6763 1 15 -0.0003498219702                0 -0.0001937621742                0 
18.2481  9.2961 1 16 -0.0003498219702                0 -0.0001937621742                0 
-15.0279 -9.9158 1 -15 -0.0003286391118                0  4.290585463e-05                0 
-13.9544 -9.2961 1 -14  -0.000341127539                0   0.000794251487                0 
-12.8810 -8.6763 1 -13   0.004028397555                0 -0.0002401043232                0 
-11.8076 -8.0566 1 -12  -0.000846545584                0  -0.001398554119                0 
-10.7342 -7.4369 1 -11  -0.001594523926                0  -0.001215336029                0 
