100 3.9800898724e-01 2.8372026933e-01
200 3.8538511351e-01 2.7431026787e-01
300 3.7372340718e-01 2.6506958495e-01
400 3.6278772124e-01 2.5595111234e-01
500 3.5232051192e-01 2.4691006877e-01
600 3.4202268082e-01 2.3790056505e-01
700 3.3152180157e-01 2.2887082236e-01
800 3.2032959439e-01 2.1975752725e-01
900 3.0780130771e-01 2.1048180862e-01
1000 2.9313707387e-01 2.0095385748e-01
1100 2.7550885061e-01 1.9110003627e-01
1200 2.5441477375e-01 1.8092769275e-01
1300 2.3023361854e-01 1.7061773271e-01
1400 2.0459832767e-01 1.6057350432e-01
1500 1.7999807814e-01 1.5132717302e-01
1600 1.5861872188e-01 1.4332013219e-01
1700 1.4138294376e-01 1.3673040443e-01
1800 1.2796791856e-01 1.3147306090e-01
1900 1.1747123714e-01 1.2731807799e-01
2000 1.0899435083e-01 1.2400778601e-01
2100 1.0187343563e-01 1.2132053249e-01
2200 9.5680553947e-02 1.1908840606e-01
2300 9.0155415012e-02 1.1719220519e-01
2400 8.5141959379e-02 1.1554972394e-01
2500 8.0545723460e-02 1.1410454822e-01
2600 7.6308288929e-02 1.1281745970e-01
2700 7.2392542526e-02 1.1166045630e-01
2800 6.8774179558e-02 1.1061280119e-01
2900 6.5436714395e-02 1.0965848674e-01
3000 6.2368461768e-02 1.0878463350e-01
3100 5.9560639031e-02 1.0798048828e-01
3200 5.7006115903e-02 1.0723679924e-01
3300 5.4698545359e-02 1.0654542507e-01
3400 5.2631726456e-02 1.0589908854e-01
3500 5.0799118762e-02 1.0529121835e-01
3600 4.9193469714e-02 1.0471584494e-01
3700 4.7806541141e-02 1.0416752899e-01
3800 4.6628934362e-02 1.0364131002e-01
3900 4.5650017477e-02 1.0313266708e-01
4000 4.4857955763e-02 1.0263748717e-01
4100 4.4239838910e-02 1.0215203847e-01
4200 4.3781889901e-02 1.0167294676e-01
4300 4.3469732521e-02 1.0119717407e-01
4400 4.3288689920e-02 1.0072199901e-01
4500 4.3224086310e-02 1.0024499834e-01
4600 4.3261527568e-02 9.9764029716e-02
4700 4.3387142832e-02 9.9277215248e-02
4800 4.3587776670e-02 9.8782925939e-02
4900 4.3851128348e-02 9.8279766843e-02
5000 4.4165840383e-02 9.7766562886e-02
5100 4.4521542285e-02 9.7242345297e-02
5200 4.4908857398e-02 9.6706338592e-02
5300 4.5319381280e-02 9.6157948074e-02
5400 4.5745639614e-02 9.5596747811e-02
5500 4.6181032598e-02 9.5022469047e-02
5600 4.6619771502e-02 9.4434989033e-02
5700 4.7056811756e-02 9.3834320250e-02
5800 4.7487785807e-02 9.3220599996e-02
5900 4.7908937947e-02 9.2594080334e-02
6000 4.8317062564e-02 9.1955118380e-02
6100 4.8709446640e-02 9.1304166923e-02
6200 4.9083816911e-02 9.0641765371e-02
6300 4.9438291762e-02 8.9968531006e-02
6400 4.9771337750e-02 8.9285150564e-02
6500 5.0081730525e-02 8.8592372110e-02
6600 5.0368519812e-02 8.7890997226e-02
6700 5.0630998120e-02 8.7181873491e-02
6800 5.0868672829e-02 8.6465887269e-02
6900 5.1081241287e-02 8.5743956788e-02
7000 5.1268568614e-02 8.5017025513e-02
7100 5.1430667901e-02 8.4286055819e-02
7200 5.1567682531e-02 8.3552022950e-02
7300 5.1679870382e-02 8.2815909278e-02
7400 5.1767589702e-02 8.2078698850e-02
7500 5.1831286444e-02 8.1341372238e-02
7600 5.1871482924e-02 8.0604901673e-02
7700 5.1888767623e-02 7.9870246493e-02
7800 5.1883786039e-02 7.9138348881e-02
7900 5.1857232446e-02 7.8410129913e-02
8000 5.1809842489e-02 7.7686485914e-02
8100 5.1742386516e-02 7.6968285125e-02
8200 5.1655663584e-02 7.6256364689e-02
8300 5.1550496067e-02 7.5551527946e-02
8400 5.1427724810e-02 7.4854542065e-02
8500 5.1288204789e-02 7.4166135980e-02
8600 5.1132801224e-02 7.3486998668e-02
8700 5.0962386107e-02 7.2817777732e-02
8800 5.0777835110e-02 7.2159078313e-02
8900 5.0580024839e-02 7.1511462313e-02
9000 5.0369830408e-02 7.0875447926e-02
9100 5.0148123295e-02 7.0251509460e-02
9200 4.9915769461e-02 6.9640077448e-02
9300 4.9673627693e-02 6.9041539029e-02
9400 4.9422548165e-02 6.8456238571e-02
9500 4.9163371169e-02 6.7884478536e-02
9600 4.8896926008e-02 6.7326520547e-02
9700 4.8624030010e-02 6.6782586636e-02
9800 4.8345487658e-02 6.6252860656e-02
9900 4.8062089796e-02 6.5737489822e-02
10000 4.7774612896e-02 6.5236586349e-02
10100 4.7483818356e-02 6.4750229170e-02
10200 4.7190451824e-02 6.4278465698e-02
10300 4.6895242507e-02 6.3821313608e-02
10400 4.6598902466e-02 6.3378762612e-02
10500 4.6302125872e-02 6.2950776206e-02
10600 4.6005588208e-02 6.2537293364e-02
10700 4.5709945416e-02 6.2138230165e-02
10800 4.5415832971e-02 6.1753481339e-02
10900 4.5123864888e-02 6.1382921708e-02
