100 7.6505739336e-02 2.9409276980e-02
200 7.2938915490e-02 2.6459684448e-02
300 6.9438887215e-02 2.3753538070e-02
400 6.6008746339e-02 2.1319299969e-02
500 6.2651782883e-02 1.9192029638e-02
600 5.9371473036e-02 1.7412261371e-02
700 5.6171476758e-02 1.6021439685e-02
800 5.3055645357e-02 1.5052437714e-02
900 5.0028039503e-02 1.4516474599e-02
1000 4.7092958244e-02 1.4392650558e-02
1100 4.4254979518e-02 1.4627905343e-02
1200 4.1519012446e-02 1.5148653816e-02
1300 3.8890361007e-02 1.5876750165e-02
1400 3.6374797480e-02 1.6741547604e-02
1500 3.3978641733e-02 1.7685307860e-02
1600 3.1708838598e-02 1.8663661498e-02
1700 2.9573019523e-02 1.9643733476e-02
1800 2.7579525711e-02 2.0601689951e-02
1900 2.5737357945e-02 2.1520504772e-02
2000 2.4056004420e-02 2.2388179578e-02
2100 2.2545086336e-02 2.3196408346e-02
2200 2.1213760848e-02 2.3939602238e-02
2300 2.0069846132e-02 2.4614184492e-02
2400 1.9118698387e-02 2.5218080622e-02
2500 1.8361976790e-02 2.5750347791e-02
2600 1.7796549893e-02 2.6210903015e-02
2700 1.7413859564e-02 2.6600321717e-02
2800 1.7199996911e-02 2.6919686715e-02
2900 1.7136549082e-02 2.7170473675e-02
3000 1.7202031553e-02 2.7354463195e-02
3100 1.7373557207e-02 2.7473672561e-02
3200 1.7628385414e-02 2.7530302195e-02
3300 1.7945113268e-02 2.7526693201e-02
3400 1.8304428553e-02 2.7465293404e-02
3500 1.8689465353e-02 2.7348629953e-02
3600 1.9085862222e-02 2.7179287057e-02
3700 1.9481630993e-02 2.6959887787e-02
3800 1.9866925292e-02 2.6693079138e-02
3900 2.0233771076e-02 2.6381519716e-02
4000 2.0575797392e-02 2.6027869590e-02
4100 2.0887987796e-02 2.5634781923e-02
4200 2.1166461199e-02 2.5204896107e-02
4300 2.1408284132e-02 2.4740832163e-02
4400 2.1611312736e-02 2.4245186235e-02
4500 2.1774061225e-02 2.3720527038e-02
4600 2.1895593017e-02 2.3169393158e-02
4700 2.1975430883e-02 2.2594291116e-02
4800 2.2013482774e-02 2.1997694143e-02
4900 2.2009980501e-02 2.1382041638e-02
5000 2.1965428876e-02 2.0749739277e-02
5100 2.1880563349e-02 2.0103159785e-02
5200 2.1756314544e-02 1.9444644389e-02
5300 2.1593778406e-02 1.8776504984e-02
5400 2.1394190914e-02 1.8101027076e-02
5500 2.1158906515e-02 1.7420473565e-02
5600 2.0889379634e-02 1.6737089478e-02
5700 2.0587148686e-02 1.6053107754e-02
5800 2.0253822190e-02 1.5370756211e-02
5900 1.9891066626e-02 1.4692265840e-02
6000 1.9500595758e-02 1.4019880563e-02
6100 1.9084161222e-02 1.3355868565e-02
6200 1.8643544181e-02 1.2702535277e-02
6300 1.8180547943e-02 1.2062237939e-02
6400 1.7696991428e-02 1.1437401507e-02
6500 1.7194703406e-02 1.0830535302e-02
6600 1.6675517479e-02 1.0244249265e-02
6700 1.6141267765e-02 9.6812678967e-03
6800 1.5593785300e-02 9.1444387415e-03
6900 1.5034895166e-02 8.6367307644e-03
7000 1.4466414409e-02 8.1612160443e-03
7100 1.3890150806e-02 7.7210262831e-03
7200 1.3307902611e-02 7.3192743521e-03
7300 1.2721459423e-02 6.9589317108e-03
7400 1.2132604384e-02 6.6426567541e-03
7500 1.1543117985e-02 6.3725785486e-03
7600 1.0954783839e-02 6.1500551455e-03
7700 1.0369396914e-02 5.9754426018e-03
7800 9.7887748264e-03 5.8479229995e-03
7900 9.2147730516e-03 5.7654384888e-03
8000 8.6493050809e-03 5.7247590937e-03
8100 8.0943688956e-03 5.7216794120e-03
8200 7.5520814249e-03 5.7513067464e-03
8300 7.0247229557e-03 5.8083846867e-03
8400 6.5147935751e-03 5.8875975664e-03
8500 6.0250833201e-03 5.9838178636e-03
8600 5.5587561031e-03 6.0922803625e-03
8700 5.1194433690e-03 6.2086850240e-03
8800 4.7113346629e-03 6.3292411841e-03
8900 4.3392358644e-03 6.4506693397e-03
9000 4.0085395692e-03 6.5701757982e-03
9100 3.7250198389e-03 6.6854123521e-03
9200 3.4943459677e-03 6.7944296035e-03
9300 3.3212537851e-03 6.8956294871e-03
9400 3.2084696667e-03 6.9877202140e-03
9500 3.1557235407e-03 7.0696752595e-03
9600 3.1593242684e-03 7.1406970012e-03
9700 3.2125822577e-03 7.2001850143e-03
9800 3.3069161295e-03 7.2477087118e-03
9900 3.4331519856e-03 7.2829838707e-03
10000 3.5825641463e-03 7.3058525463e-03
10100 3.7474761254e-03 7.3162658871e-03
10200 3.9214742116e-03 7.3142694103e-03
10300 4.0993754683e-03 7.2999903471e-03
10400 4.2770789944e-03 7.2736267274e-03
10500 4.4513833410e-03 7.2354379208e-03
10600 4.6198123301e-03 7.1857364010e-03
10700 4.7804658130e-03 7.1248805379e-03
10800 4.9318985788e-03 7.0532682597e-03
10900 5.0730248694e-03 6.9713314513e-03
11000 5.2030441356e-03 6.8795309837e-03
11100 5.3213836068e-03 6.7783522859e-03
11200 5.4276538448e-03 6.6683013879e-03
11300 5.5216142023e-03 6.5499013771e-03
11400 5.6031457965e-03 6.4236892219e-03
11500 5.6722301834e-03 6.2902129238e-03
11600 5.7289323672e-03 6.1500289698e-03
11700 5.7733871206e-03 6.0037000602e-03
11800 5.8057878498e-03 5.8517930954e-03
11900 5.8263774293e-03 5.6948774081e-03
12000 5.8354405723e-03 5.5335232331e-03
12100 5.8332974102e-03 5.3683004096e-03
