100 1.0487667132e-01 1.7158740769e-01
200 9.9467183906e-02 1.6738241150e-01
300 9.4291708808e-02 1.6333936870e-01
400 8.9347272762e-02 1.5945134317e-01
500 8.4631021044e-02 1.5571161711e-01
600 8.0140200254e-02 1.5211366631e-01
700 7.5872153504e-02 1.4865114123e-01
800 7.1824320734e-02 1.4531785267e-01
900 6.7994238010e-02 1.4210776115e-01
1000 6.4379530418e-02 1.3901496941e-01
1100 6.0977893649e-02 1.3603371750e-01
1200 5.7787059811e-02 1.3315838020e-01
1300 5.4804743544e-02 1.3038346638e-01
1400 5.2028565295e-02 1.2770362015e-01
1500 4.9455949930e-02 1.2511362352e-01
1600 4.7084000827e-02 1.2260840041e-01
1700 4.4909352345e-02 1.2018302176e-01
1800 4.2928007107e-02 1.1783271160e-01
1900 4.1135168521e-02 1.1555285382e-01
2000 3.9525082858e-02 1.1333899940e-01
2100 3.8090908121e-02 1.1118687397e-01
2200 3.6824627809e-02 1.0909238546e-01
2300 3.5717025695e-02 1.0705163155e-01
2400 3.4757732546e-02 1.0506090696e-01
2500 3.3935347780e-02 1.0311671008e-01
2600 3.3237629799e-02 1.0121574908e-01
2700 3.2651740067e-02 9.9354947214e-02
2800 3.2164519737e-02 9.7531447195e-02
2900 3.1762775085e-02 9.5742614625e-02
3000 3.1433549319e-02 9.3986040341e-02
3100 3.1164362755e-02 9.2259541661e-02
3200 3.0943409537e-02 9.0561162504e-02
3300 3.0759705549e-02 8.8889172353e-02
3400 3.0603187794e-02 8.7242064099e-02
3500 3.0464769615e-02 8.5618550767e-02
3600 3.0336358612e-02 8.4017561171e-02
3700 3.0210845075e-02 8.2438234542e-02
3800 3.0082068704e-02 8.0879914177e-02
3900 2.9944770537e-02 7.9342140162e-02
4000 2.9794535922e-02 7.7824641242e-02
4100 2.9627733116e-02 7.6327325871e-02
4200 2.9441450951e-02 7.4850272516e-02
4300 2.9233438006e-02 7.3393719257e-02
4400 2.9002044902e-02 7.1958052729e-02
4500 2.8746170740e-02 7.0543796447e-02
4600 2.8465214192e-02 6.9151598552e-02
4700 2.8159029456e-02 6.7782218991e-02
4800 2.7827887049e-02 6.6436516181e-02
4900 2.7472439248e-02 6.5115433147e-02
5000 2.7093689904e-02 6.3819983177e-02
5100 2.6692968297e-02 6.2551234994e-02
5200 2.6271906630e-02 6.1310297480e-02
5300 2.5832420758e-02 6.0098303973e-02
5400 2.5376693678e-02 5.8916396178e-02
5500 2.4907161292e-02 5.7765707749e-02
5600 2.4426499833e-02 5.6647347611e-02
5700 2.3937614310e-02 5.5562383120e-02
5800 2.3443627158e-02 5.4511823179e-02
5900 2.2947866157e-02 5.3496601475e-02
6000 2.2453850487e-02 5.2517559994e-02
6100 2.1965273596e-02 5.1575433056e-02
6200 2.1485981379e-02 5.0670832085e-02
6300 2.1019943974e-02 4.9804231407e-02
6400 2.0571219452e-02 4.8975955331e-02
6500 2.0143907707e-02 4.8186166832e-02
6600 1.9742093190e-02 4.7434858104e-02
6700 1.9369775715e-02 4.6721843264e-02
6800 1.9030789540e-02 4.6046753455e-02
6900 1.8728712279e-02 4.5409034525e-02
7000 1.8466766820e-02 4.4807947434e-02
7100 1.8247721215e-02 4.4242571444e-02
7200 1.8073793036e-02 4.3711810091e-02
7300 1.7946565731e-02 4.3214399825e-02
7400 1.7866924582e-02 4.2748921162e-02
7500 1.7835018814e-02 4.2313812085e-02
7600 1.7850254204e-02 4.1907383382e-02
7700 1.7911317521e-02 4.1527835547e-02
7800 1.8016230789e-02 4.1173276857e-02
7900 1.8162430376e-02 4.0841742189e-02
8000 1.8346863788e-02 4.0531212176e-02
8100 1.8566096090e-02 4.0239632294e-02
8200 1.8816418087e-02 3.9964931521e-02
8300 1.9093949585e-02 3.9705040245e-02
8400 1.9394732741e-02 3.9457907142e-02
8500 1.9714812422e-02 3.9221514825e-02
8600 2.0050302227e-02 3.8993894093e-02
8700 2.0397436219e-02 3.8773136683e-02
8800 2.0752607409e-02 3.8557406469e-02
8900 2.1112394615e-02 3.8344949106e-02
9000 2.1473579593e-02 3.8134100135e-02
9100 2.1833156329e-02 3.7923291632e-02
9200 2.2188334274e-02 3.7711057457e-02
9300 2.2536537067e-02 3.7496037230e-02
9400 2.2875398035e-02 3.7276979125e-02
9500 2.3202753517e-02 3.7052741610e-02
9600 2.3516634831e-02 3.6822294243e-02
9700 2.3815259485e-02 3.6584717648e-02
9800 2.4097022098e-02 3.6339202767e-02
9900 2.4360485343e-02 3.6085049503e-02
10000 2.4604371129e-02 3.5821664837e-02
10100 2.4827552166e-02 3.5548560515e-02
10200 2.5029043989e-02 3.5265350371e-02
10300 2.5207997481e-02 3.4971747352e-02
10400 2.5363691908e-02 3.4667560313e-02
10500 2.5495528449e-02 3.4352690613e-02
10600 2.5603024198e-02 3.4027128569e-02
10700 2.5685806610e-02 3.3690949791e-02
10800 2.5743608341e-02 3.3344311430e-02
10900 2.5776262455e-02 3.2987448347e-02
11000 2.5783697953e-02 3.2620669244e-02
11100 2.5765935582e-02 3.2244352738e-02
11200 2.5723083891e-02 3.1858943401e-02
11300 2.5655335499e-02 3.1464947770e-02
11400 2.5562963547e-02 3.1062930315e-02
11500 2.5446318296e-02 3.0653509369e-02
11600 2.5305823859e-02 3.0237353018e-02
11700 2.5141975027e-02 2.9815174935e-02
11800 2.4955334195e-02 2.9387730148e-02
11900 2.4746528337e-02 2.8955810744e-02
12000 2.4516246057e-02 2.8520241478e-02
12100 2.4265234662e-02 2.8081875293e-02
12200 2.3994297286e-02 2.7641588722e-02
12300 2.3704290032e-02 2.7200277175e-02
12400 2.3396119143e-02 2.6758850085e-02
12500 2.3070738191e-02 2.6318225911e-02
12600 2.2729145287e-02 2.5879326990e-02
12700 2.2372380311e-02 2.5443074232e-02
12800 2.2001522166e-02 2.5010381655e-02
12900 2.1617686051e-02 2.4582150764e-02
13000 2.1222020768e-02 2.4159264797e-02
13100 2.0815706040e-02 2.3742582837e-02
13200 2.0399949874e-02 2.3332933834e-02
13300 1.9975985928e-02 2.2931110565e-02
13400 1.9545070909e-02 2.2537863591e-02
13500 1.9108481970e-02 2.2153895252e-02
13600 1.8667514100e-02 2.1779853797e-02
13700 1.8223477481e-02 2.1416327711e-02
13800 1.7777694776e-02 2.1063840343e-02
13900 1.7331498318e-02 2.0722844938e-02
14000 1.6886227128e-02 2.0393720176e-02
14100 1.6443223707e-02 2.0076766332e-02
14200 1.6003830515e-02 1.9772202168e-02
14300 1.5569386038e-02 1.9480162656e-02
14400 1.5141220328e-02 1.9200697621e-02
14500 1.4720649887e-02 1.8933771387e-02
14600 1.4308971758e-02 1.8679263469e-02
14700 1.3907456681e-02 1.8436970340e-02
14800 1.3517341168e-02 1.8206608275e-02
14900 1.3139818379e-02 1.7987817234e-02
15000 1.2776027712e-02 1.7780165724e-02
15100 1.2427043077e-02 1.7583156548e-02
15200 1.2093859894e-02 1.7396233323e-02
15300 1.1777380978e-02 1.7218787638e-02
15400 1.1478401586e-02 1.7050166685e-02
15500 1.1197594069e-02 1.6889681225e-02
