# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      8.084194282                0 
 1.7845  1.0303 0 1     0.5128021886                0      2.931307804                0 
 3.5690  2.0606 0 2    -0.4560671418                0     0.7355741955                0 
 5.3535  3.0909 0 3     0.6493356222                0     0.1285908981                0 
 7.1380  4.1211 0 4   0.008961790673                0    -0.1082374622                0 
 8.9225  5.1514 0 5     0.1021268387                0   -0.01410455443                0 
10.7070  6.1817 0 6   -0.05359004814                0    -0.0320370706                0 
12.4915  7.2120 0 7   -0.01264436766                0    0.00673661367                0 
14.2761  8.2423 0 8   -0.01012460457                0   -0.00188192053                0 
16.0606  9.2726 0 9  -0.001295028803                0   0.003672666499                0 
17.8451 10.3029 0 10   0.001913962907                0  -0.000205313857                0 
19.6296 11.3331 0 11  0.0004213533075                0  0.0004434184753                0 
21.4141 12.3634 0 12   0.000763522893                0 -0.0002788042457                0 
23.1986 13.3937 0 13 -0.0001864054423                0 -3.794585239e-05                0 
24.9831 14.4240 0 14  6.498533047e-05                0 -5.210327709e-05                0 
26.7676 15.4543 0 15  -0.000139377139                0  4.385278607e-06                0 
28.5521 16.4846 0 16  2.085784265e-05                0  1.940212681e-05                0 
-26.7676 -15.4543 0 -15  -0.000139377139                0  4.385278607e-06                0 
-24.9831 -14.4240 0 -14  6.498533047e-05                0 -5.210327709e-05                0 
-23.1986 -13.3937 0 -13 -0.0001864054423                0 -3.794585239e-05                0 
-21.4141 -12.3634 0 -12   0.000763522893                0 -0.0002788042457                0 
-19.6296 -11.3331 0 -11  0.0004213533075                0  0.0004434184753                0 
-17.8451 -10.3029 0 -10   0.001913962907                0  -0.000205313857                0 
-16.0606 -9.2726 0 -9  -0.001295028803                0   0.003672666499                0 
-14.2761 -8.2423 0 -8   -0.01012460457                0   -0.00188192053                0 
-12.4915 -7.2120 0 -7   -0.01264436766                0    0.00673661367                0 
-10.7070 -6.1817 0 -6   -0.05359004814                0    -0.0320370706                0 
-8.9225 -5.1514 0 -5     0.1021268387                0   -0.01410455443                0 
-7.1380 -4.1211 0 -4   0.008961790673                0    -0.1082374622                0 
-5.3535 -3.0909 0 -3     0.6493356222                0     0.1285908981                0 
-3.5690 -2.0606 0 -2    -0.4560671418                0     0.7355741955                0 
-1.7845 -1.0303 0 -1     0.5128021886                0      2.931307804                0 

 1.7845 -1.0303 1 0     0.5128021886                0      2.931307804                0 
 3.5690  0.0000 1 1    0.06315720759                0     -2.477730733                0 
 5.3535  1.0303 1 2    -0.3726870531                0     0.1309911473                0 
 7.1380  2.0606 1 3    -0.1119491199                0    -0.1428696413                0 
 8.9225  3.0909 1 4    -0.1929030704                0     0.1022968682                0 
10.7070  4.1211 1 5    0.06055092341                0   0.008806881577                0 
12.4915  5.1514 1 6  -0.006600445411                0    0.01311746492                0 
14.2761  6.1817 1 7    0.02929801539                0  -0.002153316247                0 
16.0606  7.2120 1 8   -0.00306695714                0  -0.002017528504                0 
17.8451  8.2423 1 9    0.00274539593                0 -0.0008782219153                0 
19.6296  9.2726 1 10  -0.002547127759                0 -0.0005850904654                0 
21.4141 10.3029 1 11 -9.364691895e-05                0  0.0002496247043                0 
23.1986 11.3331 1 12 -0.0004040523999                0 -3.454560099e-06                0 
24.9831 12.3634 1 13  0.0001065988003                0  0.0001314194032                0 
26.7676 13.3937 1 14  4.303966154e-05                0 -2.012179829e-05                0 
28.5521 14.4240 1 15  5.315889366e-05                0 -2.262800762e-06                0 
30.3366 15.4543 1 16  5.315889366e-05                0 -2.262800763e-06                0 
-24.9831 -16.4846 1 -15  4.303966154e-05                0 -2.012179829e-05                0 
-23.1986 -15.4543 1 -14  0.0001065988003                0  0.0001314194032                0 
-21.4141 -14.4240 1 -13 -0.0004040523999                0 -3.454560101e-06                0 
-19.6296 -13.3937 1 -12 -9.364691895e-05                0  0.0002496247043                0 
-17.8451 -12.3634 1 -11  -0.002547127759                0 -0.0005850904654                0 
-16.0606 -11.3331 1 -10    0.00274539593                0 -0.0008782219153                0 
-14.2761 -10.3029 1 -9   -0.00306695714                0  -0.002017528504                0 
-12.4915 -9.2726 1 -8    0.02929801539                0  -0.002153316247                0 
-10.7070 -8.2423 1 -7  -0.006600445411                0    0.01311746492                0 
-8.9225 -7.2120 1 -6    0.06055092341                0   0.008806881577                0 
-7.1380 -6.1817 1 -5    -0.1929030704                0     0.1022968682                0 
-5.3535 -5.1514 1 -4    -0.1119491199                0    -0.1428696413                0 
-3.5690 -4.1211 1 -3    -0.3726870531                0     0.1309911473                0 
-1.7845 -3.0909 1 -2    0.06315720759                0     -2.477730733                0 
 0.0000 -2.0606 1 -1     0.5128021886                0      2.931307804                0 

 3.5690 -2.0606 2 0    -0.4560671418                0     0.7355741955                0 
 5.3535 -1.0303 2 1    -0.3726870531                0     0.1309911473                0 
 7.1380  0.0000 2 2     0.3143816643                0     0.2442898634                0 
 8.9225  1.0303 2 3    0.07405825648                0   -0.06879006536                0 
10.7070  2.0606 2 4    0.08234064836                0   0.002019922216                0 
12.4915  3.0909 2 5   -0.01942604331                0    -0.0302941258                0 
14.2761  4.1211 2 6   -0.01476565508                0   0.004226294742                0 
16.0606  5.1514 2 7  -0.007187824619                0  -0.002330356772                0 
