# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0     0.9475024483                0 
 1.6020  0.9249 0 1     0.4143971813                0      3.303255253                0 
 3.2039  1.8498 0 2     0.3078689596                0    -0.8332510182                0 
 4.8059  2.7747 0 3    -0.3219701617                0     0.1036012273                0 
 6.4079  3.6996 0 4     0.1310317708                0    0.02493838564                0 
 8.0099  4.6245 0 5   -0.02405765775                0   -0.02438360835                0 
 9.6118  5.5494 0 6  -0.008195380085                0    0.01048235557                0 
11.2138  6.4743 0 7   0.009738910899                0     -0.002726312                0 
12.8158  7.3992 0 8  -0.004939693933                0  5.320319067e-05                0 
14.4178  8.3241 0 9    0.00153565432                0   0.000416769536                0 
16.0197  9.2490 0 10  -0.000152890096                0 -0.0002809122462                0 
17.6217 10.1739 0 11 -0.0001654179928                0  0.0001118268221                0 
19.2237 11.0988 0 12  0.0001363524822                0 -2.354042772e-05                0 
20.8256 12.0237 0 13 -6.104542162e-05                0 -4.992044297e-06                0 
22.4276 12.9486 0 14  1.515489039e-05                0  7.885983954e-06                0 
24.0296 13.8735 0 15  3.018688595e-06                0 -4.769526173e-06                0 
25.6316 14.7984 0 16 -7.162394227e-06                0  3.167764419e-06                0 
-24.0296 -13.8735 0 -15  3.018688595e-06                0 -4.769526173e-06                0 
-22.4276 -12.9486 0 -14  1.515489039e-05                0  7.885983954e-06                0 
-20.8256 -12.0237 0 -13 -6.104542162e-05                0 -4.992044297e-06                0 
-19.2237 -11.0988 0 -12  0.0001363524822                0 -2.354042772e-05                0 
-17.6217 -10.1739 0 -11 -0.0001654179928                0  0.0001118268221                0 
-16.0197 -9.2490 0 -10  -0.000152890096                0 -0.0002809122462                0 
-14.4178 -8.3241 0 -9    0.00153565432                0   0.000416769536                0 
-12.8158 -7.3992 0 -8  -0.004939693933                0  5.320319067e-05                0 
-11.2138 -6.4743 0 -7   0.009738910899                0     -0.002726312                0 
-9.6118 -5.5494 0 -6  -0.008195380085                0    0.01048235557                0 
-8.0099 -4.6245 0 -5   -0.02405765775                0   -0.02438360835                0 
-6.4079 -3.6996 0 -4     0.1310317708                0    0.02493838564                0 
-4.8059 -2.7747 0 -3    -0.3219701617                0     0.1036012273                0 
-3.2039 -1.8498 0 -2     0.3078689596                0    -0.8332510182                0 
-1.6020 -0.9249 0 -1     0.4143971813                0      3.303255253                0 

 1.6020 -0.9249 1 0     0.4143971813                0      3.303255253                0 
 3.2039  0.0000 1 1     0.4450961549                0    -0.4869508444                0 
 4.8059  0.9249 1 2    -0.2621366836                0     -0.107469807                0 
 6.4079  1.8498 1 3   0.009247087075                0     0.1117874096                0 
 8.0099  2.7747 1 4    0.05971334569                0    -0.0406415314                0 
 9.6118  3.6996 1 5    -0.0424980717                0   0.006305941847                0 
11.2138  4.6245 1 6      0.016549919                0   0.002291941099                0 
12.8158  5.5494 1 7  -0.003088485703                0  -0.002310987723                0 
14.4178  6.4743 1 8 -0.0008633815095                0   0.001051414982                0 
16.0197  7.3992 1 9   0.001069175269                0 -0.0002784417404                0 
17.6217  8.3241 1 10 -0.0005392489854                0 -2.662713844e-06                0 
19.2237  9.2490 1 11  0.0001651912133                0  5.200263874e-05                0 
20.8256 10.1739 1 12 -1.267415316e-05                0 -3.446285506e-05                0 
22.4276 11.0988 1 13 -2.213043208e-05                0  1.370935507e-05                0 
24.0296 12.0237 1 14  1.729986551e-05                0  -3.19090299e-06                0 
25.6316 12.9486 1 15 -5.684148324e-06                0  2.482778693e-07                0 
27.2335 13.8735 1 16 -5.684148324e-06                0  2.482778684e-07                0 
-22.4276 -14.7984 1 -15   1.72998655e-05                0 -3.190902989e-06                0 
-20.8256 -13.8735 1 -14 -2.213043208e-05                0  1.370935507e-05                0 
-19.2237 -12.9486 1 -13 -1.267415316e-05                0 -3.446285506e-05                0 
-17.6217 -12.0237 1 -12  0.0001651912133                0  5.200263874e-05                0 
-16.0197 -11.0988 1 -11 -0.0005392489854                0 -2.662713844e-06                0 
-14.4178 -10.1739 1 -10   0.001069175269                0 -0.0002784417404                0 
-12.8158 -9.2490 1 -9 -0.0008633815095                0   0.001051414982                0 
-11.2138 -8.3241 1 -8  -0.003088485703                0  -0.002310987723                0 
-9.6118 -7.3992 1 -7      0.016549919                0   0.002291941099                0 
-8.0099 -6.4743 1 -6    -0.0424980717                0   0.006305941847                0 
-6.4079 -5.5494 1 -5    0.05971334569                0    -0.0406415314                0 
-4.8059 -4.6245 1 -4   0.009247087075                0     0.1117874096                0 
-3.2039 -3.6996 1 -3    -0.2621366836                0     -0.107469807                0 
-1.6020 -2.7747 1 -2     0.4450961549                0    -0.4869508444                0 
 0.0000 -1.8498 1 -1     0.4143971813                0      3.303255253                0 

 3.2039 -1.8498 2 0     0.3078689596                0    -0.8332510182                0 
 4.8059 -0.9249 2 1    -0.2621366836                0     -0.107469807                0 
 6.4079  0.0000 2 2   -0.05277789294                0     0.1492775492                0 
 8.0099  0.9249 2 3     0.1176650323                0   -0.04051149929                0 
 9.6118  1.8498 2 4   -0.05829095766                0  -0.004816475601                0 
11.2138  2.7747 2 5    0.01082473916                0   0.008615305177                0 
12.8158  3.6996 2 6   0.004283023798                0  -0.003844532238                0 
14.4178  4.6245 2 7  -0.004384400355                0  0.0007969370688                0 
16.0197  5.5494 2 8   0.001899744226                0  0.0001606527151                0 
17.6217  6.4743 2 9 -0.0004246426261                0 -0.0002342668176                0 
19.2237  7.3992 2 10 -5.814378397e-05                0  0.0001201396293                0 
20.8256  8.3241 2 11  0.0001112955406                0 -3.543168996e-05                0 
22.4276  9.2490 2 12 -6.180780069e-05                0  1.056677629e-06                0 
24.0296 10.1739 2 13  1.953166294e-05                0  6.065438155e-06                0 
25.6316 11.0988 2 14  1.698002491e-07                0 -4.740494733e-06                0 
27.2335 12.0237 2 15 -5.225310871e-06                0  3.573730665e-06                0 
28.8355 12.9486 2 16  1.698002484e-07                0 -4.740494731e-06                0 
-20.8256 -15.7233 2 -15  1.953166294e-05                0  6.065438155e-06                0 
-19.2237 -14.7984 2 -14 -6.180780069e-05                0  1.056677629e-06                0 
-17.6217 -13.8735 2 -13  0.0001112955406                0 -3.543168996e-05                0 
-16.0197 -12.9486 2 -12 -5.814378397e-05                0  0.0001201396293                0 
-14.4178 -12.0237 2 -11 -0.0004246426261                0 -0.0002342668176                0 
-12.8158 -11.0988 2 -10   0.001899744226                0  0.0001606527151                0 
-11.2138 -10.1739 2 -9  -0.004384400355                0  0.0007969370688                0 
-9.6118 -9.2490 2 -8   0.004283023798                0  -0.003844532238                0 
-8.0099 -8.3241 2 -7    0.01082473916                0   0.008615305177                0 
-6.4079 -7.3992 2 -6   -0.05829095766                0  -0.004816475601                0 
-4.8059 -6.4743 2 -5     0.1176650323                0   -0.04051149929                0 
-3.2039 -5.5494 2 -4   -0.05277789294                0     0.1492775492                0 
-1.6020 -4.6245 2 -3    -0.2621366836                0     -0.107469807                0 
 0.0000 -3.6996 2 -2     0.3078689596                0    -0.8332510182                0 
 1.6020 -2.7747 2 -1     0.4450961549                0    -0.4869508444                0 

 4.8059 -2.7747 3 0    -0.3219701617                0     0.1036012273                0 
 6.4079 -1.8498 3 1   0.009247087075                0     0.1117874096                0 
 8.0099 -0.9249 3 2     0.1176650323                0   -0.04051149929                0 
 9.6118  0.0000 3 3    -0.0600855985                0   -0.01046548671                0 
11.2138  0.9249 3 4   0.002522368321                0    0.01216847361                0 
12.8158  1.8498 3 5    0.01129399089                0  -0.003898708355                0 
14.4178  2.7747 3 6  -0.006583883117                0 -0.0001323033246                0 
