100 7.0923724052e-02 8.0441105315e-02
200 6.7889775518e-02 7.7568700298e-02
300 6.4945781757e-02 7.4847921080e-02
400 6.2093182057e-02 7.2272128611e-02
500 5.9333102566e-02 6.9834712847e-02
600 5.6666371558e-02 6.7529110537e-02
700 5.4093535571e-02 6.5348823799e-02
800 5.1614876152e-02 6.3287439221e-02
900 4.9230426899e-02 6.1338647139e-02
1000 4.6939990515e-02 5.9496260746e-02
1100 4.4743155590e-02 5.7754234702e-02
1200 4.2639312839e-02 5.6106682866e-02
1300 4.0627670521e-02 5.4547894848e-02
1400 3.8707268818e-02 5.3072351072e-02
1500 3.6876992918e-02 5.1674736093e-02
1600 3.5135584624e-02 5.0349949982e-02
1700 3.3481652315e-02 4.9093117597e-02
1800 3.1913679131e-02 4.7899595693e-02
1900 3.0430029303e-02 4.6764977806e-02
2000 2.9028952632e-02 4.5685096965e-02
2100 2.7708587171e-02 4.4656026288e-02
2200 2.6466960279e-02 4.3674077608e-02
2300 2.5301988319e-02 4.2735798267e-02
2400 2.4211475373e-02 4.1837966274e-02
2500 2.3193111488e-02 4.0977584032e-02
2600 2.2244471049e-02 4.0151870838e-02
2700 2.1363011975e-02 3.9358254385e-02
2800 2.0546076485e-02 3.8594361463e-02
2900 1.9790894147e-02 3.7858008070e-02
3000 1.9094587883e-02 3.7147189120e-02
3100 1.8454183426e-02 3.6460067908e-02
3200 1.7866622531e-02 3.5794965506e-02
3300 1.7328779972e-02 3.5150350194e-02
3400 1.6837484032e-02 3.4524827064e-02
3500 1.6389539947e-02 3.3917127881e-02
3600 1.5981755459e-02 3.3326101274e-02
3700 1.5610967499e-02 3.2750703323e-02
3800 1.5274068861e-02 3.2189988586e-02
3900 1.4968033815e-02 3.1643101593e-02
4000 1.4689941632e-02 3.1109268834e-02
4100 1.4436997225e-02 3.0587791243e-02
4200 1.4206548298e-02 3.0078037188e-02
4300 1.3996098679e-02 2.9579435957e-02
4400 1.3803317719e-02 2.9091471728e-02
4500 1.3626045874e-02 2.8613678010e-02
4600 1.3462296743e-02 2.8145632541e-02
4700 1.3310255971e-02 2.7686952613e-02
4800 1.3168277474e-02 2.7237290809e-02
4900 1.3034877506e-02 2.6796331122e-02
5000 1.2908727043e-02 2.6363785442e-02
5100 1.2788642961e-02 2.5939390372e-02
5200 1.2673578427e-02 2.5522904364e-02
5300 1.2562612846e-02 2.5114105140e-02
5400 1.2454941669e-02 2.4712787389e-02
5500 1.2349866311e-02 2.4318760695e-02
5600 1.2246784340e-02 2.3931847704e-02
5700 1.2145180089e-02 2.3551882489e-02
5800 1.2044615784e-02 2.3178709104e-02
5900 1.1944723236e-02 2.2812180308e-02
6000 1.1845196142e-02 2.2452156438e-02
6100 1.1745782992e-02 2.2098504432e-02
6200 1.1646280591e-02 2.1751096958e-02
6300 1.1546528164e-02 2.1409811677e-02
6400 1.1446402024e-02 2.1074530584e-02
6500 1.1345810767e-02 2.0745139457e-02
6600 1.1244690966e-02 2.0421527372e-02
6700 1.1143003316e-02 2.0103586294e-02
6800 1.1040729198e-02 1.9791210729e-02
6900 1.0937867631e-02 1.9484297433e-02
7000 1.0834432568e-02 1.9182745164e-02
7100 1.0730450504e-02 1.8886454481e-02
7200 1.0625958368e-02 1.8595327573e-02
7300 1.0521001672e-02 1.8309268130e-02
7400 1.0415632883e-02 1.8028181228e-02
7500 1.0309910000e-02 1.7751973251e-02
7600 1.0203895306e-02 1.7480551821e-02
7700 1.0097654289e-02 1.7213825752e-02
7800 9.9912546986e-03 1.6951705017e-02
7900 9.8847657280e-03 1.6694100727e-02
8000 9.7782573098e-03 1.6440925117e-02
8100 9.6717995079e-03 1.6192091542e-02
8200 9.5654619955e-03 1.5947514481e-02
8300 9.4593136096e-03 1.5707109547e-02
8400 9.3534219709e-03 1.5470793492e-02
8500 9.2478531626e-03 1.5238484229e-02
8600 9.1426714607e-03 1.5010100843e-02
8700 9.0379391083e-03 1.4785563612e-02
8800 8.9337161296e-03 1.4564794027e-02
8900 8.8300601779e-03 1.4347714806e-02
9000 8.7270264142e-03 1.4134249921e-02
9100 8.6246674110e-03 1.3924324609e-02
9200 8.5230330800e-03 1.3717865393e-02
9300 8.4221706193e-03 1.3514800101e-02
9400 8.3221244789e-03 1.3315057875e-02
9500 8.2229363407e-03 1.3118569194e-02
9600 8.1246451129e-03 1.2925265878e-02
9700 8.0272869360e-03 1.2735081107e-02
9800 7.9308951994e-03 1.2547949425e-02
9900 7.8355005674e-03 1.2363806749e-02
10000 7.7411310134e-03 1.2182590377e-02
10100 7.6478118617e-03 1.2004238993e-02
10200 7.5555658354e-03 1.1828692666e-02
10300 7.4644131110e-03 1.1655892854e-02
10400 7.3743713771e-03 1.1485782404e-02
10500 7.2854558990e-03 1.1318305546e-02
10600 7.1976795868e-03 1.1153407895e-02
10700 7.1110530677e-03 1.0991036437e-02
10800 7.0255847610e-03 1.0831139529e-02
10900 6.9412809574e-03 1.0673666887e-02
11000 6.8581458993e-03 1.0518569575e-02
11100 6.7761818652e-03 1.0365799992e-02
11200 6.6953892547e-03 1.0215311862e-02
11300 6.6157666756e-03 1.0067060215e-02
11400 6.5373110332e-03 9.9210013718e-03
11500 6.4600176195e-03 9.7770929255e-03
11600 6.3838802037e-03 9.6352937233e-03
11700 6.3088911236e-03 9.4955638445e-03
11800 6.2350413767e-03 9.3578645792e-03
11900 6.1623207110e-03 9.2221584048e-03
12000 6.0907177166e-03 9.0884089620e-03
12100 6.0202199149e-03 8.9565810294e-03
12200 5.9508138487e-03 8.8266404972e-03
12300 5.8824851696e-03 8.6985543398e-03
12400 5.8152187248e-03 8.5722905877e-03
12500 5.7489986421e-03 8.4478182989e-03
12600 5.6838084125e-03 8.3251075289e-03
12700 5.6196309714e-03 8.2041293007e-03
12800 5.5564487763e-03 8.0848555740e-03
12900 5.4942438830e-03 7.9672592140e-03
13000 5.4329980184e-03 7.8513139594e-03
13100 5.3726926505e-03 7.7369943911e-03
13200 5.3133090553e-03 7.6242758996e-03
13300 5.2548283806e-03 7.5131346528e-03
13400 5.1972317062e-03 7.4035475638e-03
13500 5.1405001012e-03 7.2954922584e-03
13600 5.0846146770e-03 7.1889470431e-03
13700 5.0295566376e-03 7.0838908730e-03
13800 4.9753073261e-03 6.9803033201e-03
13900 4.9218482674e-03 6.8781645419e-03
14000 4.8691612072e-03 6.7774552504e-03
14100 4.8172281487e-03 6.6781566817e-03
14200 4.7660313840e-03 6.5802505660e-03
14300 4.7155535236e-03 6.4837190984e-03
14400 4.6657775217e-03 6.3885449101e-03
14500 4.6166866988e-03 6.2947110406e-03
14600 4.5682647611e-03 6.2022009107e-03
14700 4.5204958162e-03 6.1109982963e-03
14800 4.4733643869e-03 6.0210873028e-03
14900 4.4268554217e-03 5.9324523409e-03
15000 4.3809543028e-03 5.8450781030e-03
15100 4.3356468515e-03 5.7589495409e-03
15200 4.2909193314e-03 5.6740518444e-03
15300 4.2467584498e-03 5.5903704207e-03
15400 4.2031513560e-03 5.5078908754e-03
15500 4.1600856394e-03 5.4265989941e-03
15600 4.1175493240e-03 5.3464807256e-03
15700 4.0755308633e-03 5.2675221656e-03
15800 4.0340191321e-03 5.1897095421e-03
15900 3.9930034183e-03 5.1130292014e-03
16000 3.9524734128e-03 5.0374675958e-03
16100 3.9124191989e-03 4.9630112717e-03
16200 3.8728312411e-03 4.8896468595e-03
16300 3.8337003723e-03 4.8173610639e-03
16400 3.7950177813e-03 4.7461406557e-03
16500 3.7567749998e-03 4.6759724645e-03
16600 3.7189638885e-03 4.6068433724e-03
16700 3.6815766238e-03 4.5387403084e-03
16800 3.6446056832e-03 4.4716502444e-03
16900 3.6080438323e-03 4.4055601912e-03
17000 3.5718841102e-03 4.3404571963e-03
17100 3.5361198161e-03 4.2763283416e-03
17200 3.5007444958e-03 4.2131607427e-03
17300 3.4657519285e-03 4.1509415483e-03
17400 3.4311361134e-03 4.0896579409e-03
17500 3.3968912576e-03 4.0292971373e-03
17600 3.3630117640e-03 3.9698463909e-03
17700 3.3294922188e-03 3.9112929931e-03
17800 3.2963273814e-03 3.8536242765e-03
17900 3.2635121725e-03 3.7968276179e-03
18000 3.2310416646e-03 3.7408904418e-03
18100 3.1989110721e-03 3.6858002244e-03
18200 3.1671157422e-03 3.6315444976e-03
18300 3.1356511459e-03 3.5781108538e-03
18400 3.1045128706e-03 3.5254869504e-03
18500 3.0736966118e-03 3.4736605148e-03
18600 3.0431981669e-03 3.4226193494e-03
18700 3.0130134280e-03 3.3723513368e-03
18800 2.9831383766e-03 3.3228444451e-03
18900 2.9535690776e-03 3.2740867330e-03
19000 2.9243016748e-03 3.2260663548e-03
19100 2.8953323861e-03 3.1787715662e-03
19200 2.8666574994e-03 3.1321907288e-03
19300 2.8382733693e-03 3.0863123153e-03
19400 2.8101764136e-03 3.0411249144e-03
19500 2.7823631101e-03 2.9966172356e-03
19600 2.7548299950e-03 2.9527781132e-03
19700 2.7275736598e-03 2.9095965112e-03
19800 2.7005907497e-03 2.8670615271e-03
19900 2.6738779621e-03 2.8251623956e-03
20000 2.6474320452e-03 2.7838884924e-03
20100 2.6212497964e-03 2.7432293375e-03
20200 2.5953280622e-03 2.7031745981e-03
20300 2.5696637364e-03 2.6637140914e-03
20400 2.5442537603e-03 2.6248377872e-03
20500 2.5190951218e-03 2.5865358098e-03
20600 2.4941848548e-03 2.5487984402e-03
20700 2.4695200395e-03 2.5116161173e-03
20800 2.4450978019e-03 2.4749794396e-03
20900 2.4209153132e-03 2.4388791659e-03
