100 2.2307196226e-01 1.2499618774e-01
200 2.1253343751e-01 1.1612521383e-01
300 2.0249390134e-01 1.0761983633e-01
400 1.9285695468e-01 9.9490899963e-02
500 1.8354557760e-01 9.1763904816e-02
600 1.7450002480e-01 8.4480264742e-02
700 1.6567603509e-01 7.7698845807e-02
800 1.5704336130e-01 7.1497305013e-02
900 1.4858459758e-01 6.5972168793e-02
1000 1.4029425442e-01 6.1235738114e-02
1100 1.3217801146e-01 5.7407128169e-02
1200 1.2425206890e-01 5.4595149073e-02
1300 1.1654251930e-01 5.2873985746e-02
1400 1.0908467257e-01 5.2258864003e-02
1500 1.0192228057e-01 5.2693551128e-02
1600 9.5106615065e-02 5.4057769848e-02
1700 8.8695338085e-02 5.6191098919e-02
1800 8.2751055240e-02 5.8921259131e-02
1900 7.7339356212e-02 6.2085996022e-02
2000 7.2526048003e-02 6.5544832074e-02
2100 6.8373246574e-02 6.9182477545e-02
2200 6.4934135873e-02 7.2907356980e-02
2300 6.2246655786e-02 7.6648065773e-02
2400 6.0327126683e-02 8.0349409466e-02
2500 5.9165531614e-02 8.3968790732e-02
2600 5.8724267676e-02 8.7473203147e-02
2700 5.8941253421e-02 9.0836852538e-02
2800 5.9736688220e-02 9.4039334456e-02
2900 6.1021477966e-02 9.7064272155e-02
3000 6.2705122573e-02 9.9898322861e-02
3100 6.4701609406e-02 1.0253047222e-01
3200 6.6932900230e-02 1.0495155017e-01
3300 6.9330357849e-02 1.0715391358e-01
3400 7.1834764522e-02 1.0913125109e-01
3500 7.4395561160e-02 1.1087847433e-01
3600 7.6969770860e-02 1.1239166675e-01
3700 7.9520890431e-02 1.1366806769e-01
3800 8.2017893599e-02 1.1470607432e-01
3900 8.4434398996e-02 1.1550524904e-01
4000 8.6748005209e-02 1.1606632342e-01
4100 8.8939771137e-02 1.1639119321e-01
4200 9.0993811818e-02 1.1648290136e-01
4300 9.2896980297e-02 1.1634560790e-01
4400 9.4638610386e-02 1.1598454726e-01
4500 9.6210300678e-02 1.1540597404e-01
4600 9.7605725532e-02 1.1461709936e-01
4700 9.8820463347e-02 1.1362601978e-01
4800 9.9851836001e-02 1.1244164103e-01
4900 1.0069875598e-01 1.1107359865e-01
5000 1.0136157950e-01 1.0953217740e-01
5100 1.0184196509e-01 1.0782823115e-01
5200 1.0214273768e-01 1.0597310458e-01
5300 1.0226775865e-01 1.0397855805e-01
5400 1.0222180226e-01 1.0185669630e-01
5500 1.0201043903e-01 9.9619901990e-02
5600 1.0163992619e-01 9.7280774588e-02
5700 1.0111710569e-01 9.4852074933e-02
5800 1.0044930963e-01 9.2346675929e-02
5900 9.9644273170e-02 8.9777519419e-02
6000 9.8710054827e-02 8.7157579301e-02
6100 9.7654963931e-02 8.4499830760e-02
6200 9.6487494975e-02 8.1817225301e-02
6300 9.5216268619e-02 7.9122671055e-02
6400 9.3849978999e-02 7.6429017554e-02
6500 9.2397347023e-02 7.3749043804e-02
6600 9.0867079293e-02 7.1095448038e-02
6700 8.9267832295e-02 6.8480836965e-02
6800 8.7608181468e-02 6.5917711656e-02
6900 8.5896594781e-02 6.3418446403e-02
7000 8.4141410379e-02 6.0995256017e-02
7100 8.2350817897e-02 5.8660146189e-02
7200 8.0532842991e-02 5.6424840805e-02
