# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  8.326672685e-17                0      3.517381919                0 
 1.5032  0.8679 0 1     0.8361897343                0      3.879318725                0 
 3.0064  1.7357 0 2     0.0917231321                0     -1.361384527                0 
 4.5096  2.6036 0 3    -0.3086181157                0     0.3283591595                0 
 6.0128  3.4715 0 4     0.1965692866                0   -0.06382223464                0 
 7.5160  4.3394 0 5   -0.09272499659                0   0.006303026979                0 
 9.0192  5.2072 0 6    0.03916192648                0   0.003795175367                0 
10.5224  6.0751 0 7   -0.01498837469                0  -0.004187609701                0 
12.0256  6.9430 0 8   0.004604206579                0   0.002858246709                0 
13.5288  7.8108 0 9 -0.0006569270704                0   -0.00159357324                0 
15.0320  8.6787 0 10 -0.0004662399281                0  0.0007614618631                0 
16.5352  9.5466 0 11  0.0005579882244                0 -0.0003114828293                0 
18.0384 10.4144 0 12 -0.0003901144694                0  0.0001024821013                0 
19.5416 11.2823 0 13   0.000223248078                0 -1.888851536e-05                0 
21.0447 12.1502 0 14  -0.000115117913                0  -8.85689876e-06                0 
22.5479 13.0181 0 15  5.869872583e-05                0  1.545935712e-05                0 
24.0511 13.8859 0 16 -4.246510508e-05                0 -1.648455471e-05                0 
-22.5479 -13.0181 0 -15  5.869872583e-05                0  1.545935712e-05                0 
-21.0447 -12.1502 0 -14  -0.000115117913                0  -8.85689876e-06                0 
-19.5416 -11.2823 0 -13   0.000223248078                0 -1.888851536e-05                0 
-18.0384 -10.4144 0 -12 -0.0003901144694                0  0.0001024821013                0 
-16.5352 -9.5466 0 -11  0.0005579882244                0 -0.0003114828293                0 
-15.0320 -8.6787 0 -10 -0.0004662399281                0  0.0007614618631                0 
-13.5288 -7.8108 0 -9 -0.0006569270704                0   -0.00159357324                0 
-12.0256 -6.9430 0 -8   0.004604206579                0   0.002858246709                0 
-10.5224 -6.0751 0 -7   -0.01498837469                0  -0.004187609701                0 
-9.0192 -5.2072 0 -6    0.03916192648                0   0.003795175367                0 
-7.5160 -4.3394 0 -5   -0.09272499659                0   0.006303026979                0 
-6.0128 -3.4715 0 -4     0.1965692866                0   -0.06382223464                0 
-4.5096 -2.6036 0 -3    -0.3086181157                0     0.3283591595                0 
-3.0064 -1.7357 0 -2     0.0917231321                0     -1.361384527                0 
-1.5032 -0.8679 0 -1     0.8361897343                0      3.879318725                0 

 1.5032 -0.8679 1 0     0.8361897343                0      3.879318725                0 
 3.0064  0.0000 1 1     0.2764869981                0     -1.072365141                0 
 4.5096  0.8679 1 2    -0.4137402616                0     0.2058815474                0 
 6.0128  1.7357 1 3     0.2062063066                0     0.0508708646                0 
 7.5160  2.6036 1 4   -0.05823629375                0   -0.05936998181                0 
 9.0192  3.4715 1 5 -0.0009595712254                0     0.0309351169                0 
10.5224  4.3394 1 6    0.01297831428                0   -0.01248997222                0 
12.0256  5.2072 1 7   -0.01044385261                0   0.004246746566                0 
13.5288  6.0751 1 8   0.006127943461                0  -0.001116175572                0 
15.0320  6.9430 1 9  -0.003072138645                0  8.637237446e-05                0 
16.5352  7.8108 1 10   0.001358384037                0  0.0001653686859                0 
18.0384  8.6787 1 11 -0.0005213556627                0 -0.0001662367573                0 
19.5416  9.5466 1 12  0.0001609647389                0  0.0001110037162                0 
21.0447 10.4144 1 13 -2.828823875e-05                0 -6.123936791e-05                0 
22.5479 11.2823 1 14 -6.155681831e-06                0  2.846749061e-05                0 
24.0511 12.1502 1 15  5.317343223e-06                0 -7.988242525e-06                0 
25.5543 13.0181 1 16  5.317343223e-06                0 -7.988242526e-06                0 
-21.0447 -13.8859 1 -15 -6.155681832e-06                0  2.846749061e-05                0 
-19.5416 -13.0181 1 -14 -2.828823875e-05                0 -6.123936791e-05                0 
-18.0384 -12.1502 1 -13  0.0001609647389                0  0.0001110037162                0 
-16.5352 -11.2823 1 -12 -0.0005213556627                0 -0.0001662367573                0 
-15.0320 -10.4144 1 -11   0.001358384037                0  0.0001653686859                0 
-13.5288 -9.5466 1 -10  -0.003072138645                0  8.637237446e-05                0 
-12.0256 -8.6787 1 -9   0.006127943461                0  -0.001116175572                0 
-10.5224 -7.8108 1 -8   -0.01044385261                0   0.004246746566                0 
-9.0192 -6.9430 1 -7    0.01297831428                0   -0.01248997222                0 
-7.5160 -6.0751 1 -6 -0.0009595712254                0     0.0309351169                0 
-6.0128 -5.2072 1 -5   -0.05823629375                0   -0.05936998181                0 
-4.5096 -4.3394 1 -4     0.2062063066                0     0.0508708646                0 
-3.0064 -3.4715 1 -3    -0.4137402616                0     0.2058815474                0 
-1.5032 -2.6036 1 -2     0.2764869981                0     -1.072365141                0 
 0.0000 -1.7357 1 -1     0.8361897343                0      3.879318725                0 

 3.0064 -1.7357 2 0     0.0917231321                0     -1.361384527                0 
 4.5096 -0.8679 2 1    -0.4137402616                0     0.2058815474                0 
 6.0128  0.0000 2 2     0.1934889724                0     0.1430119018                0 
 7.5160  0.8679 2 3    0.02507139784                0    -0.1217701238                0 
 9.0192  1.7357 2 4   -0.07758349087                0    0.04826582978                0 
10.5224  2.6036 2 5    0.05391552707                0   -0.01008042842                0 
12.0256  3.4715 2 6    -0.0246285856                0  -0.001169191483                0 
13.5288  4.3394 2 7   0.008379272106                0   0.002450686437                0 
15.0320  5.2072 2 8  -0.001961949728                0  -0.001606490081                0 
16.5352  6.0751 2 9   1.49808107e-05                0  0.0008128064031                0 
18.0384  6.9430 2 10  0.0003718064979                0 -0.0003550272973                0 
19.5416  7.8108 2 11 -0.0003254561062                0  0.0001323675534                0 
21.0447  8.6787 2 12    0.00020836336                0 -3.593390293e-05                0 
22.5479  9.5466 2 13 -0.0001167702023                0 -3.441190976e-07                0 
24.0511 10.4144 2 14  6.467303005e-05                0  1.173381861e-05                0 
25.5543 11.2823 2 15 -4.888255022e-05                0 -1.390543087e-05                0 
27.0575 12.1502 2 16  6.467303005e-05                0  1.173381861e-05                0 
-19.5416 -14.7538 2 -15 -0.0001167702023                0 -3.441190973e-07                0 
-18.0384 -13.8859 2 -14    0.00020836336                0 -3.593390293e-05                0 
-16.5352 -13.0181 2 -13 -0.0003254561062                0  0.0001323675534                0 
-15.0320 -12.1502 2 -12  0.0003718064979                0 -0.0003550272973                0 
-13.5288 -11.2823 2 -11   1.49808107e-05                0  0.0008128064031                0 
-12.0256 -10.4144 2 -10  -0.001961949728                0  -0.001606490081                0 
-10.5224 -9.5466 2 -9   0.008379272106                0   0.002450686437                0 
-9.0192 -8.6787 2 -8    -0.0246285856                0  -0.001169191483                0 
-7.5160 -7.8108 2 -7    0.05391552707                0   -0.01008042842                0 
-6.0128 -6.9430 2 -6   -0.07758349087                0    0.04826582978                0 
-4.5096 -6.0751 2 -5    0.02507139784                0    -0.1217701238                0 
-3.0064 -5.2072 2 -4     0.1934889724                0     0.1430119018                0 
-1.5032 -4.3394 2 -3    -0.4137402616                0     0.2058815474                0 
 0.0000 -3.4715 2 -2     0.0917231321                0     -1.361384527                0 
 1.5032 -2.6036 2 -1     0.2764869981                0     -1.072365141                0 

 4.5096 -2.6036 3 0    -0.3086181157                0     0.3283591595                0 
 6.0128 -1.7357 3 1     0.2062063066                0     0.0508708646                0 
 7.5160 -0.8679 3 2    0.02507139784                0    -0.1217701238                0 
 9.0192  0.0000 3 3    -0.1110005135                0    0.05174724274                0 
10.5224  0.8679 3 4    0.07735528916                0  -0.003208549083                0 
12.0256  1.7357 3 5   -0.02856770606                0  -0.008873687389                0 
13.5288  2.6036 3 6   0.003506786987                0   0.006575334387                0 
15.0320  3.4715 3 7    0.00316226839                0  -0.002895919201                0 
16.5352  4.3394 3 8  -0.002952293162                0   0.000877760831                0 
18.0384  5.2072 3 9   0.001634831238                0 -0.0001241341144                0 
19.5416  6.0751 3 10 -0.0007296891022                0 -7.020147056e-05                0 
21.0447  6.9430 3 11  0.0002793650931                0   8.28998713e-05                0 
22.5479  7.8108 3 12 -9.019371238e-05                0 -5.599539978e-05                0 
24.0511  8.6787 3 13  2.176499172e-05                0  2.887812737e-05                0 
25.5543  9.5466 3 14 -2.925987471e-06                0 -8.931781862e-06                0 
27.0575 10.4144 3 15 -2.925987471e-06                0 -8.931781863e-06                0 
28.5607 11.2823 3 16  2.176499172e-05                0  2.887812737e-05                0 
-18.0384 -15.6217 3 -15 -9.019371238e-05                0 -5.599539978e-05                0 
-16.5352 -14.7538 3 -14  0.0002793650931                0   8.28998713e-05                0 
-15.0320 -13.8859 3 -13 -0.0007296891022                0 -7.020147056e-05                0 
-13.5288 -13.0181 3 -12   0.001634831238                0 -0.0001241341144                0 
-12.0256 -12.1502 3 -11  -0.002952293162                0   0.000877760831                0 
-10.5224 -11.2823 3 -10    0.00316226839                0  -0.002895919201                0 
-9.0192 -10.4144 3 -9   0.003506786987                0   0.006575334387                0 
-7.5160 -9.5466 3 -8   -0.02856770606                0  -0.008873687389                0 
-6.0128 -8.6787 3 -7    0.07735528916                0  -0.003208549083                0 
-4.5096 -7.8108 3 -6    -0.1110005135                0    0.05174724274                0 
-3.0064 -6.9430 3 -5    0.02507139784                0    -0.1217701238                0 
-1.5032 -6.0751 3 -4     0.2062063066                0     0.0508708646                0 
 0.0000 -5.2072 3 -3    -0.3086181157                0     0.3283591595                0 
 1.5032 -4.3394 3 -2    -0.4137402616                0     0.2058815474                0 
 3.0064 -3.4715 3 -1    -0.4137402616                0     0.2058815474                0 

 6.0128 -3.4715 4 0     0.1965692866                0   -0.06382223464                0 
 7.5160 -2.6036 4 1   -0.05823629375                0   -0.05936998181                0 
 9.0192 -1.7357 4 2   -0.07758349087                0    0.04826582978                0 
10.5224 -0.8679 4 3    0.07735528916                0  -0.003208549083                0 
12.0256  0.0000 4 4   -0.02807812183                0   -0.01237752495                0 
13.5288  0.8679 4 5  -0.002289911001                0   0.008954713049                0 
15.0320  1.7357 4 6   0.008620810872                0  -0.003198187975                0 
16.5352  2.6036 4 7   -0.00563666516                0  0.0002895416266                0 
18.0384  3.4715 4 8   0.002289715964                0  0.0004539993087                0 
19.5416  4.3394 4 9 -0.0005782463674                0 -0.0003941418833                0 
21.0447  5.2072 4 10 -4.107120672e-06                0  0.0002101276592                0 
22.5479  6.0751 4 11  0.0001192651423                0 -8.586246343e-05                0 
24.0511  6.9430 4 12 -0.0001008116618                0   2.58276559e-05                0 
25.5543  7.8108 4 13  7.189258865e-05                0 -1.476558423e-06                0 
27.0575  8.6787 4 14 -5.893405557e-05                0 -3.968232605e-06                0 
28.5607  9.5466 4 15  7.189258865e-05                0 -1.476558424e-06                0 
30.0639 10.4144 4 16 -0.0001008116618                0   2.58276559e-05                0 
-16.5352 -16.4895 4 -15  0.0001192651423                0 -8.586246343e-05                0 
-15.0320 -15.6217 4 -14 -4.107120672e-06                0  0.0002101276592                0 
-13.5288 -14.7538 4 -13 -0.0005782463674                0 -0.0003941418833                0 
-12.0256 -13.8859 4 -12   0.002289715964                0  0.0004539993087                0 
-10.5224 -13.0181 4 -11   -0.00563666516                0  0.0002895416266                0 
