# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      1.868576742                0 
 1.1285  0.6516 0 1     0.1353725012                0     0.2233139403                0 
 2.2571  1.3031 0 2    0.08740134555                0     -1.470384453                0 
 3.3856  1.9547 0 3    0.04773898758                0     0.1685096583                0 
 4.5142  2.6063 0 4   0.009760897539                0    0.08158642869                0 
 5.6427  3.2578 0 5   -0.04562497812                0   -0.01221962564                0 
 6.7713  3.9094 0 6   -0.03024806648                0   -0.00422033368                0 
 7.8998  4.5610 0 7    0.02490930445                0  -0.005443410313                0 
 9.0284  5.2125 0 8  0.0009398311189                0   0.001245266313                0 
10.1569  5.8641 0 9 -0.0003197033345                0    0.00157797518                0 
11.2855  6.5157 0 10  -0.002147712966                0 -0.0001145487356                0 
12.4140  7.1672 0 11 -0.0001084335631                0 -0.0003522431615                0 
13.5426  7.8188 0 12  0.0004276376458                0   -1.5717428e-05                0 
14.6711  8.4704 0 13  0.0001863826265                0  3.705493373e-05                0 
15.7997  9.1220 0 14 -0.0001037640124                0   3.90247917e-05                0 
16.9282  9.7735 0 15  -2.86145958e-05                0  -9.78783909e-06                0 
18.0568 10.4251 0 16  4.833166855e-06                0 -1.722046804e-05                0 
-16.9282 -9.7735 0 -15  -2.86145958e-05                0  -9.78783909e-06                0 
-15.7997 -9.1220 0 -14 -0.0001037640124                0   3.90247917e-05                0 
-14.6711 -8.4704 0 -13  0.0001863826265                0  3.705493373e-05                0 
-13.5426 -7.8188 0 -12  0.0004276376458                0   -1.5717428e-05                0 
-12.4140 -7.1672 0 -11 -0.0001084335631                0 -0.0003522431615                0 
-11.2855 -6.5157 0 -10  -0.002147712966                0 -0.0001145487356                0 
-10.1569 -5.8641 0 -9 -0.0003197033345                0    0.00157797518                0 
-9.0284 -5.2125 0 -8  0.0009398311189                0   0.001245266313                0 
-7.8998 -4.5610 0 -7    0.02490930445                0  -0.005443410313                0 
-6.7713 -3.9094 0 -6   -0.03024806648                0   -0.00422033368                0 
-5.6427 -3.2578 0 -5   -0.04562497812                0   -0.01221962564                0 
-4.5142 -2.6063 0 -4   0.009760897539                0    0.08158642869                0 
-3.3856 -1.9547 0 -3    0.04773898758                0     0.1685096583                0 
-2.2571 -1.3031 0 -2    0.08740134555                0     -1.470384453                0 
-1.1285 -0.6516 0 -1     0.1353725012                0     0.2233139403                0 

 1.1285 -0.6516 1 0     0.1353725012                0     0.2233139403                0 
 2.2571  0.0000 1 1    0.01821733588                0     -1.501453107                0 
 3.3856  0.6516 1 2     0.1115171378                0     0.3784370808                0 
 4.5142  1.3031 1 3    0.06031604082                0   -0.01094525665                0 
 5.6427  1.9547 1 4   -0.09617120005                0    0.05012495656                0 
 6.7713  2.6063 1 5   -0.02347342774                0   -0.01174533078                0 
 7.8998  3.2578 1 6   0.009312453193                0  -0.007852766193                0 
 9.0284  3.9094 1 7   0.007591189854                0  -0.001107496553                0 
10.1569  4.5610 1 8   0.002404806285                0   0.002680641643                0 
11.2855  5.2125 1 9  -0.002846401688                0  3.345888288e-05                0 
12.4140  5.8641 1 10 -0.0009034861303                0 -0.0001638888103                0 
13.5426  6.5157 1 11  0.0003827892515                0 -0.0002195535505                0 
14.6711  7.1672 1 12  0.0003491188504                0  3.709103921e-05                0 
15.7997  7.8188 1 13 -4.146066011e-05                0  5.044848421e-05                0 
16.9282  8.4704 1 14 -5.773437703e-05                0  8.933220403e-06                0 
18.0568  9.1220 1 15 -7.553249509e-06                0  -1.61891564e-05                0 
19.1853  9.7735 1 16 -7.553249509e-06                0  -1.61891564e-05                0 
-15.7997 -10.4251 1 -15 -5.773437703e-05                0  8.933220407e-06                0 
-14.6711 -9.7735 1 -14 -4.146066011e-05                0  5.044848421e-05                0 
-13.5426 -9.1220 1 -13  0.0003491188504                0  3.709103921e-05                0 
-12.4140 -8.4704 1 -12  0.0003827892515                0 -0.0002195535505                0 
-11.2855 -7.8188 1 -11 -0.0009034861303                0 -0.0001638888103                0 
-10.1569 -7.1672 1 -10  -0.002846401688                0  3.345888288e-05                0 
-9.0284 -6.5157 1 -9   0.002404806285                0   0.002680641643                0 
-7.8998 -5.8641 1 -8   0.007591189854                0  -0.001107496553                0 
-6.7713 -5.2125 1 -7   0.009312453193                0  -0.007852766193                0 
-5.6427 -4.5610 1 -6   -0.02347342774                0   -0.01174533078                0 
-4.5142 -3.9094 1 -5   -0.09617120005                0    0.05012495656                0 
-3.3856 -3.2578 1 -4    0.06031604082                0   -0.01094525665                0 
-2.2571 -2.6063 1 -3     0.1115171378                0     0.3784370808                0 
-1.1285 -1.9547 1 -2    0.01821733588                0     -1.501453107                0 
 0.0000 -1.3031 1 -1     0.1353725012                0     0.2233139403                0 

 2.2571 -1.3031 2 0    0.08740134555                0     -1.470384453                0 
 3.3856 -0.6516 2 1     0.1115171378                0     0.3784370808                0 
 4.5142  0.0000 2 2     0.2132945032                0   -0.07742895556                0 
 5.6427  0.6516 2 3     -0.171885397                0    0.07064268676                0 
 6.7713  1.3031 2 4   0.004135741669                0    0.01168156343                0 
 7.8998  1.9547 2 5   -0.01002693167                0   -0.01953663708                0 
 9.0284  2.6063 2 6   0.009292848085                0  -0.000765403945                0 
10.1569  3.2578 2 7   0.005851377333                0   0.002549016368                0 
11.2855  3.9094 2 8  -0.001662440352                0  0.0002920325921                0 
12.4140  4.5610 2 9  -0.002555499713                0  0.0001532798823                0 
13.5426  5.2125 2 10  0.0005672888045                0 -0.0003548225213                0 
14.6711  5.8641 2 11   0.000258320058                0 -3.258294997e-05                0 
15.7997  6.5157 2 12   0.000136864481                0  6.399761891e-05                0 
16.9282  7.1672 2 13 -7.860936596e-05                0  2.713514127e-05                0 
18.0568  7.8188 2 14 -3.729832521e-05                0 -1.233008516e-05                0 
19.1853  8.4704 2 15  1.696422203e-05                0 -1.218283545e-05                0 
20.3139  9.1220 2 16 -3.729832521e-05                0 -1.233008516e-05                0 
-14.6711 -11.0767 2 -15 -7.860936596e-05                0  2.713514127e-05                0 
-13.5426 -10.4251 2 -14   0.000136864481                0  6.399761891e-05                0 
-12.4140 -9.7735 2 -13   0.000258320058                0 -3.258294997e-05                0 
-11.2855 -9.1220 2 -12  0.0005672888045                0 -0.0003548225213                0 
-10.1569 -8.4704 2 -11  -0.002555499713                0  0.0001532798823                0 
-9.0284 -7.8188 2 -10  -0.001662440352                0  0.0002920325921                0 
-7.8998 -7.1672 2 -9   0.005851377333                0   0.002549016368                0 
-6.7713 -6.5157 2 -8   0.009292848085                0  -0.000765403945                0 
-5.6427 -5.8641 2 -7   -0.01002693167                0   -0.01953663708                0 
-4.5142 -5.2125 2 -6   0.004135741669                0    0.01168156343                0 
-3.3856 -4.5610 2 -5     -0.171885397                0    0.07064268676                0 
-2.2571 -3.9094 2 -4     0.2132945032                0   -0.07742895556                0 
-1.1285 -3.2578 2 -3     0.1115171378                0     0.3784370808                0 
 0.0000 -2.6063 2 -2    0.08740134555                0     -1.470384453                0 
 1.1285 -1.9547 2 -1    0.01821733588                0     -1.501453107                0 

 3.3856 -1.9547 3 0    0.04773898758                0     0.1685096583                0 
 4.5142 -1.3031 3 1    0.06031604082                0   -0.01094525665                0 
 5.6427 -0.6516 3 2     -0.171885397                0    0.07064268676                0 
 6.7713  0.0000 3 3    0.02248983447                0    0.01828122218                0 
 7.8998  0.6516 3 4   -0.02804688081                0   -0.03280525003                0 
 9.0284  1.3031 3 5   0.008043065925                0   0.005309460288                0 
10.1569  1.9547 3 6    0.01319510544                0  -0.001058990717                0 
11.2855  2.6063 3 7  -0.003367709701                0   0.001468348224                0 
12.4140  3.2578 3 8   -0.00232768106                0  0.0003584385194                0 
13.5426  3.9094 3 9  0.0001914429791                0  -0.000412299617                0 
