100 3.9158079194e-01 3.7744370938e-01
200 3.8365516799e-01 3.6018290697e-01
300 3.7619651903e-01 3.4340858641e-01
400 3.6898102328e-01 3.2706644681e-01
500 3.6174081680e-01 3.1111673584e-01
600 3.5411704397e-01 2.9553898592e-01
700 3.4557380947e-01 2.8034141635e-01
800 3.3526039917e-01 2.6557918860e-01
900 3.2184552501e-01 2.5138710947e-01
1000 3.0348367783e-01 2.3802829891e-01
1100 2.7836276766e-01 2.2593464419e-01
1200 2.4637488927e-01 2.1564892685e-01
1300 2.1113475606e-01 2.0754821422e-01
1400 1.7916561492e-01 2.0148002216e-01
1500 1.5521778033e-01 1.9678308615e-01
1600 1.3923858455e-01 1.9274228875e-01
1700 1.2842837364e-01 1.8892364235e-01
1800 1.2024932430e-01 1.8516758764e-01
1900 1.1330609283e-01 1.8145513977e-01
2000 1.0700146056e-01 1.7781080341e-01
2100 1.0111609253e-01 1.7426093825e-01
2200 9.5579226505e-02 1.7082242678e-01
2300 9.0371362498e-02 1.6750260875e-01
2400 8.5487639885e-02 1.6430200307e-01
2500 8.0925177379e-02 1.6121697074e-01
2600 7.6679206574e-02 1.5824166311e-01
2700 7.2742273073e-02 1.5536928611e-01
2800 6.9104435260e-02 1.5259285945e-01
2900 6.5753733964e-02 1.4990563955e-01
3000 6.2676688188e-02 1.4730133071e-01
3100 5.9858742305e-02 1.4477416857e-01
3200 5.7284648770e-02 1.4231893022e-01
3300 5.4938789357e-02 1.3993090470e-01
3400 5.2805442753e-02 1.3760584478e-01
3500 5.0869006451e-02 1.3533991216e-01
3600 4.9114179579e-02 1.3312962313e-01
3700 4.7526111756e-02 1.3097179829e-01
3800 4.6090521892e-02 1.2886351826e-01
3900 4.4793789912e-02 1.2680208558e-01
4000 4.3623023959e-02 1.2478499304e-01
4100 4.2566105378e-02 1.2280989755e-01
4200 4.1611713822e-02 1.2087459927e-01
4300 4.0749334894e-02 1.1897702501e-01
4400 3.9969252870e-02 1.1711521530e-01
4500 3.9262531085e-02 1.1528731461e-01
4600 3.8620982582e-02 1.1349156393e-01
4700 3.8037133473e-02 1.1172629536e-01
4800 3.7504181298e-02 1.0998992827e-01
4900 3.7015950382e-02 1.0828096661e-01
5000 3.6566845900e-02 1.0659799709e-01
5100 3.6151808059e-02 1.0493968801e-01
5200 3.5766267451e-02 1.0330478846e-01
5300 3.5406102415e-02 1.0169212781e-01
5400 3.5067598914e-02 1.0010061529e-01
5500 3.4747413293e-02 9.8529239537e-02
5600 3.4442538053e-02 9.6977068143e-02
5700 3.4150270675e-02 9.5443246961e-02
5800 3.3868185406e-02 9.3926999272e-02
5900 3.3594107876e-02 9.2427624705e-02
6000 3.3326092325e-02 9.0944497902e-02
6100 3.3062401238e-02 8.9477066923e-02
6200 3.2801487150e-02 8.8024851377e-02
6300 3.2541976385e-02 8.6587440296e-02
6400 3.2282654506e-02 8.5164489738e-02
6500 3.2022453278e-02 8.3755720156e-02
6600 3.1760438935e-02 8.2360913541e-02
6700 3.1495801586e-02 8.0979910346e-02
6800 3.1227845615e-02 7.9612606237e-02
6900 3.0955980921e-02 7.8258948680e-02
7000 3.0679714899e-02 7.6918933390e-02
7100 3.0398645055e-02 7.5592600672e-02
7200 3.0112452164e-02 7.4280031678e-02
7300 2.9820893918e-02 7.2981344614e-02
7400 2.9523798977e-02 7.1696690904e-02
7500 2.9221061403e-02 7.0426251352e-02
7600 2.8912635420e-02 6.9170232332e-02
7700 2.8598530461e-02 6.7928861998e-02
7800 2.8278806501e-02 6.6702386575e-02
7900 2.7953569621e-02 6.5491066719e-02
8000 2.7622967823e-02 6.4295173982e-02
8100 2.7287187043e-02 6.3114987393e-02
8200 2.6946447385e-02 6.1950790166e-02
8300 2.6600999548e-02 6.0802866555e-02
8400 2.6251121442e-02 5.9671498867e-02
8500 2.5897114993e-02 5.8556964632e-02
8600 2.5539303119e-02 5.7459533947e-02
8700 2.5178026890e-02 5.6379467009e-02
8800 2.4813642848e-02 5.5317011813e-02
8900 2.4446520498e-02 5.4272402050e-02
9000 2.4077039953e-02 5.3245855193e-02
9100 2.3705589742e-02 5.2237570759e-02
9200 2.3332564758e-02 5.1247728777e-02
9300 2.2958364361e-02 5.0276488426e-02
9400 2.2583390613e-02 4.9323986871e-02
9500 2.2208046648e-02 4.8390338270e-02
9600 2.1832735173e-02 4.7475632965e-02
9700 2.1457857083e-02 4.6579936839e-02
9800 2.1083810201e-02 4.5703290846e-02
9900 2.0710988112e-02 4.4845710698e-02
10000 2.0339779110e-02 4.4007186709e-02
10100 1.9970565230e-02 4.3187683789e-02
