# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0     0.5532798174                0 
 2.0690  1.1945 0 1    0.02992667355                0      1.372953055                0 
 4.1380  2.3891 0 2     0.0453095589                0    -0.1180190044                0 
 6.2070  3.5836 0 3   -0.03258725618                0   0.008447945349                0 
 8.2760  4.7782 0 4   0.007163752833                0  0.0007042748949                0 
10.3450  5.9727 0 5 -0.0007281356293                0  -0.000384517057                0 
12.4140  7.1672 0 6  2.127976898e-05                0   7.38860555e-05                0 
14.4830  8.3618 0 7 -2.474822427e-05                0 -8.950656316e-06                0 
16.5520  9.5563 0 8  9.261625806e-06                0  1.657165987e-06                0 
18.6210 10.7508 0 9  5.596483795e-06                0 -9.091958429e-07                0 
20.6900 11.9454 0 10 -7.742503698e-06                0  3.791919047e-07                0 
22.7590 13.1399 0 11   5.05659439e-06                0 -6.537956114e-08                0 
24.8280 14.3345 0 12 -2.446610363e-06                0 -3.454437576e-08                0 
26.8970 15.5290 0 13  9.407127514e-07                0  4.026159126e-08                0 
28.9660 16.7235 0 14 -2.581882598e-07                0 -2.482565764e-08                0 
31.0350 17.9181 0 15  3.770484312e-09                0  1.281508858e-08                0 
33.1040 19.1126 0 16   5.70070761e-08                0 -8.771677447e-09                0 
-31.0350 -17.9181 0 -15  3.770484312e-09                0  1.281508858e-08                0 
-28.9660 -16.7235 0 -14 -2.581882598e-07                0 -2.482565764e-08                0 
-26.8970 -15.5290 0 -13  9.407127514e-07                0  4.026159126e-08                0 
-24.8280 -14.3345 0 -12 -2.446610363e-06                0 -3.454437576e-08                0 
-22.7590 -13.1399 0 -11   5.05659439e-06                0 -6.537956114e-08                0 
-20.6900 -11.9454 0 -10 -7.742503698e-06                0  3.791919047e-07                0 
-18.6210 -10.7508 0 -9  5.596483795e-06                0 -9.091958429e-07                0 
-16.5520 -9.5563 0 -8  9.261625806e-06                0  1.657165987e-06                0 
-14.4830 -8.3618 0 -7 -2.474822427e-05                0 -8.950656316e-06                0 
-12.4140 -7.1672 0 -6  2.127976898e-05                0   7.38860555e-05                0 
-10.3450 -5.9727 0 -5 -0.0007281356293                0  -0.000384517057                0 
-8.2760 -4.7782 0 -4   0.007163752833                0  0.0007042748949                0 
-6.2070 -3.5836 0 -3   -0.03258725618                0   0.008447945349                0 
-4.1380 -2.3891 0 -2     0.0453095589                0    -0.1180190044                0 
-2.0690 -1.1945 0 -1    0.02992667355                0      1.372953055                0 

 2.0690 -1.1945 1 0    0.02992667355                0      1.372953055                0 
 4.1380  0.0000 1 1     0.1675246906                0    -0.1604016714                0 
 6.2070  1.1945 1 2   -0.05578079209                0    -0.0146652101                0 
 8.2760  2.3891 1 3   0.002020477266                0   0.005495372632                0 
10.3450  3.5836 1 4   0.001697120892                0 -0.0008235635032                0 
12.4140  4.7782 1 5 -0.0005696886412                0    4.4098426e-05                0 
14.4830  5.9727 1 6   0.000136921517                0  1.288783733e-05                0 
16.5520  7.1672 1 7 -6.483617848e-05                0 -3.937239449e-06                0 
18.6210  8.3618 1 8  3.845696845e-05                0  8.491861928e-07                0 
20.6900  9.5563 1 9 -1.764901329e-05                0 -5.113421707e-07                0 
22.7590 10.7508 1 10    5.8877593e-06                0  3.710165243e-07                0 
24.8280 11.9454 1 11 -1.119059729e-06                0 -1.996843669e-07                0 
26.8970 13.1399 1 12 -2.510288948e-07                0  8.167424426e-08                0 
28.9660 14.3345 1 13  4.058050414e-07                0 -2.509595052e-08                0 
31.0350 15.5290 1 14 -2.571443752e-07                0  4.861394607e-09                0 
33.1040 16.7235 1 15  8.227293609e-08                0 -2.673760945e-10                0 
35.1730 17.9181 1 16  8.227293608e-08                0 -2.673772438e-10                0 
-28.9660 -19.1126 1 -15 -2.571443755e-07                0  4.861394495e-09                0 
-26.8970 -17.9181 1 -14  4.058050413e-07                0 -2.509595031e-08                0 
-24.8280 -16.7235 1 -13 -2.510288948e-07                0  8.167424349e-08                0 
-22.7590 -15.5290 1 -12 -1.119059729e-06                0  -1.99684367e-07                0 
-20.6900 -14.3345 1 -11  5.887759299e-06                0  3.710165243e-07                0 
-18.6210 -13.1399 1 -10 -1.764901329e-05                0 -5.113421702e-07                0 
-16.5520 -11.9454 1 -9  3.845696845e-05                0  8.491861959e-07                0 
-14.4830 -10.7508 1 -8 -6.483617848e-05                0 -3.937239451e-06                0 
-12.4140 -9.5563 1 -7   0.000136921517                0  1.288783733e-05                0 
-10.3450 -8.3618 1 -6 -0.0005696886412                0    4.4098426e-05                0 
-8.2760 -7.1672 1 -5   0.001697120892                0 -0.0008235635032                0 
-6.2070 -5.9727 1 -4   0.002020477266                0   0.005495372632                0 
-4.1380 -4.7782 1 -3   -0.05578079209                0    -0.0146652101                0 
-2.0690 -3.5836 1 -2     0.1675246906                0    -0.1604016714                0 
 0.0000 -2.3891 1 -1    0.02992667355                0      1.372953055                0 

 4.1380 -2.3891 2 0     0.0453095589                0    -0.1180190044                0 
 6.2070 -1.1945 2 1   -0.05578079209                0    -0.0146652101                0 
 8.2760  0.0000 2 2  -0.004652250584                0   0.008260389988                0 
10.3450  1.1945 2 3   0.004607266211                0 -0.0006653181817                0 
12.4140  2.3891 2 4 -0.0009047529193                0 -0.0001269150665                0 
14.4830  3.5836 2 5  0.0001415944309                0  4.933670217e-05                0 
16.5520  4.7782 2 6 -6.460472575e-05                0 -8.767881709e-06                0 
18.6210  5.9727 2 7  3.025566281e-05                0  1.874137163e-06                0 
20.6900  7.1672 2 8 -5.945993907e-06                0 -9.732464737e-07                0 
22.7590  8.3618 2 9 -2.681469624e-06                0  4.727554665e-07                0 
24.8280  9.5563 2 10  3.339825329e-06                0 -1.440131846e-07                0 
26.8970 10.7508 2 11 -2.044703798e-06                0  8.779812811e-09                0 
28.9660 11.9454 2 12  9.324567233e-07                0  2.224264296e-08                0 
31.0350 13.1399 2 13 -3.221220173e-07                0 -1.918209823e-08                0 
33.1040 14.3345 2 14   6.04183001e-08                0  1.189978276e-08                0 
35.1730 15.5290 2 15  8.194932407e-09                0 -8.990969642e-09                0 
37.2420 16.7235 2 16  6.041829999e-08                0   1.18997829e-08                0 
-26.8970 -20.3072 2 -15 -3.221220174e-07                0 -1.918209829e-08                0 
-24.8280 -19.1126 2 -14  9.324567233e-07                0   2.22426428e-08                0 
-22.7590 -17.9181 2 -13 -2.044703798e-06                0  8.779812945e-09                0 
-20.6900 -16.7235 2 -12  3.339825329e-06                0 -1.440131845e-07                0 
-18.6210 -15.5290 2 -11 -2.681469624e-06                0  4.727554665e-07                0 
-16.5520 -14.3345 2 -10 -5.945993908e-06                0 -9.732464736e-07                0 
-14.4830 -13.1399 2 -9  3.025566281e-05                0  1.874137162e-06                0 
-12.4140 -11.9454 2 -8 -6.460472575e-05                0 -8.767881709e-06                0 
