# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0    -0.9707484286                0 
 2.1008  1.2129 0 1    -0.1488296587                0      1.698019641                0 
 4.2017  2.4258 0 2     0.1365915568                0    -0.1233848685                0 
 6.3025  3.6387 0 3   -0.05172539445                0  -0.007988701807                0 
 8.4033  4.8517 0 4   0.002002709396                0   0.004862987403                0 
10.5042  6.0646 0 5   0.002332257077                0 -0.0006687265615                0 
12.6050  7.2775 0 6 -0.0007280042195                0 -3.913600908e-05                0 
14.7058  8.4904 0 7  8.589265835e-05                0  3.770162707e-05                0 
16.8067  9.7033 0 8  2.196505302e-05                0 -8.436790448e-06                0 
18.9075 10.9162 0 9 -1.568289421e-05                0  3.430139806e-07                0 
21.0083 12.1292 0 10  4.160849445e-06                0  5.109954592e-07                0 
23.1092 13.3421 0 11 -5.428369351e-08                0 -2.276996975e-07                0 
25.2100 14.5550 0 12 -4.548143788e-07                0  4.178110417e-08                0 
27.3108 15.7679 0 13   2.02059705e-07                0  7.407024777e-09                0 
29.4117 16.9808 0 14 -2.861104403e-08                0  -7.98916828e-09                0 
31.5125 18.1937 0 15 -1.825042141e-08                0   2.28080714e-09                0 
33.6133 19.4067 0 16   2.22644302e-08                0 -1.358068727e-10                0 
-31.5125 -18.1937 0 -15 -1.825042141e-08                0   2.28080714e-09                0 
-29.4117 -16.9808 0 -14 -2.861104403e-08                0  -7.98916828e-09                0 
-27.3108 -15.7679 0 -13   2.02059705e-07                0  7.407024777e-09                0 
-25.2100 -14.5550 0 -12 -4.548143788e-07                0  4.178110417e-08                0 
-23.1092 -13.3421 0 -11 -5.428369351e-08                0 -2.276996975e-07                0 
-21.0083 -12.1292 0 -10  4.160849445e-06                0  5.109954592e-07                0 
-18.9075 -10.9162 0 -9 -1.568289421e-05                0  3.430139806e-07                0 
-16.8067 -9.7033 0 -8  2.196505302e-05                0 -8.436790448e-06                0 
-14.7058 -8.4904 0 -7  8.589265835e-05                0  3.770162707e-05                0 
-12.6050 -7.2775 0 -6 -0.0007280042195                0 -3.913600908e-05                0 
-10.5042 -6.0646 0 -5   0.002332257077                0 -0.0006687265615                0 
-8.4033 -4.8517 0 -4   0.002002709396                0   0.004862987403                0 
-6.3025 -3.6387 0 -3   -0.05172539445                0  -0.007988701807                0 
-4.2017 -2.4258 0 -2     0.1365915568                0    -0.1233848685                0 
-2.1008 -1.2129 0 -1    -0.1488296587                0      1.698019641                0 

 2.1008 -1.2129 1 0    -0.1488296587                0      1.698019641                0 
 4.2017  0.0000 1 1     0.2336175197                0   -0.05676425474                0 
 6.3025  1.2129 1 2   -0.03056898408                0   -0.04723748271                0 
 8.4033  2.4258 1 3   -0.01726379945                0   0.008088201117                0 
10.5042  3.6387 1 4   0.005885640762                0  0.0002039495644                0 
12.6050  4.8517 1 5 -0.0005494358173                0 -0.0003408629331                0 
14.7058  6.0646 1 6 -0.0001763165359                0  6.637240711e-05                0 
16.8067  7.2775 1 7  9.438233377e-05                0 -5.406159114e-07                0 
18.9075  8.4904 1 8 -2.040750613e-05                0 -3.683256796e-06                0 
21.0083  9.7033 1 9 -7.550460992e-07                0  1.283780306e-06                0 
23.1092 10.9162 1 10  2.387911622e-06                0 -1.724881444e-07                0 
25.2100 12.1292 1 11 -9.026079005e-07                0 -5.353753074e-08                0 
27.3108 13.3421 1 12  9.423656382e-08                0  4.028040878e-08                0 
29.4117 14.5550 1 13  7.595706028e-08                0 -1.083402646e-08                0 
31.5125 15.7679 1 14 -4.835797955e-08                0 -2.077721821e-10                0 
33.6133 16.9808 1 15  1.212213983e-08                0   8.99387512e-10                0 
35.7142 18.1937 1 16  1.212213987e-08                0  8.993870702e-10                0 
-29.4117 -19.4067 1 -15 -4.835797969e-08                0 -2.077721836e-10                0 
-27.3108 -18.1937 1 -14  7.595706025e-08                0 -1.083402651e-08                0 
-25.2100 -16.9808 1 -13  9.423656382e-08                0   4.02804087e-08                0 
-23.1092 -15.7679 1 -12 -9.026079004e-07                0  -5.35375311e-08                0 
-21.0083 -14.5550 1 -11  2.387911622e-06                0 -1.724881443e-07                0 
-18.9075 -13.3421 1 -10 -7.550460994e-07                0  1.283780306e-06                0 
