# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.943961907e-17                0      6.994030588                0 
 1.8362  1.0602 0 1     0.5379768445                0      2.674966149                0 
 3.6725  2.1203 0 2    -0.4505794673                0     0.4670371178                0 
 5.5087  3.1805 0 3     0.5163878379                0     0.1173486009                0 
 7.3450  4.2406 0 4   -0.02489254199                0   -0.07322097456                0 
 9.1812  5.3008 0 5    0.07519673486                0  9.604690182e-05                0 
11.0175  6.3609 0 6   -0.03139630155                0   -0.01849675873                0 
12.8537  7.4211 0 7  -0.002434416617                0   0.004228889439                0 
14.6899  8.4812 0 8  -0.004756683674                0  -0.001726930656                0 
16.5262  9.5414 0 9 -0.0004710314763                0   0.001586109802                0 
18.3624 10.6016 0 10  0.0005235830881                0 -0.0002531302123                0 
20.1987 11.6617 0 11  2.312864131e-05                0  0.0002239637022                0 
22.0349 12.7219 0 12  0.0002424410021                0 -9.787390581e-05                0 
23.8712 13.7820 0 13 -6.798167305e-05                0  1.202820935e-05                0 
25.7074 14.8422 0 14  3.868484816e-05                0 -1.727968589e-05                0 
27.5436 15.9023 0 15 -3.739691906e-05                0  2.243448392e-06                0 
29.3799 16.9625 0 16  1.515812647e-05                0  5.289288518e-07                0 
-27.5436 -15.9023 0 -15 -3.739691906e-05                0  2.243448392e-06                0 
-25.7074 -14.8422 0 -14  3.868484816e-05                0 -1.727968589e-05                0 
-23.8712 -13.7820 0 -13 -6.798167305e-05                0  1.202820935e-05                0 
-22.0349 -12.7219 0 -12  0.0002424410021                0 -9.787390581e-05                0 
-20.1987 -11.6617 0 -11  2.312864131e-05                0  0.0002239637022                0 
-18.3624 -10.6016 0 -10  0.0005235830881                0 -0.0002531302123                0 
-16.5262 -9.5414 0 -9 -0.0004710314763                0   0.001586109802                0 
-14.6899 -8.4812 0 -8  -0.004756683674                0  -0.001726930656                0 
-12.8537 -7.4211 0 -7  -0.002434416617                0   0.004228889439                0 
-11.0175 -6.3609 0 -6   -0.03139630155                0   -0.01849675873                0 
-9.1812 -5.3008 0 -5    0.07519673486                0  9.604690182e-05                0 
-7.3450 -4.2406 0 -4   -0.02489254199                0   -0.07322097456                0 
-5.5087 -3.1805 0 -3     0.5163878379                0     0.1173486009                0 
-3.6725 -2.1203 0 -2    -0.4505794673                0     0.4670371178                0 
-1.8362 -1.0602 0 -1     0.5379768445                0      2.674966149                0 

 1.8362 -1.0602 1 0     0.5379768445                0      2.674966149                0 
 3.6725  0.0000 1 1     0.0834893167                0     -2.032644579                0 
 5.5087  1.0602 1 2    -0.3131972495                0     0.1355505464                0 
 7.3450  2.1203 1 3   -0.04925735831                0     -0.114164746                0 
 9.1812  3.1805 1 4    -0.1348421714                0    0.06403485528                0 
11.0175  4.2406 1 5    0.04082673115                0  0.0005854636491                0 
12.8537  5.3008 1 6   -0.01028568667                0   0.007347085463                0 
14.6899  6.3609 1 7    0.01500715915                0  -0.001052547991                0 
16.5262  7.4211 1 8  -0.002502897424                0 -0.0005028233311                0 
18.3624  8.4812 1 9   0.001742182207                0 -0.0002615427899                0 
20.1987  9.5414 1 10   -0.00100933903                0 -0.0002002455693                0 
22.0349 10.6016 1 11  0.0001297614639                0  7.355621996e-05                0 
23.8712 11.6617 1 12 -0.0001621486402                0 -2.259284024e-05                0 
25.7074 12.7219 1 13  4.080752284e-05                0  3.566461231e-05                0 
27.5436 13.7820 1 14 -3.512237505e-06                0 -8.046184737e-06                0 
29.3799 14.8422 1 15  1.074626942e-05                0  2.455595771e-06                0 
31.2161 15.9023 1 16  1.074626942e-05                0  2.455595771e-06                0 
-25.7074 -16.9625 1 -15 -3.512237506e-06                0 -8.046184737e-06                0 
-23.8712 -15.9023 1 -14  4.080752284e-05                0  3.566461231e-05                0 
-22.0349 -14.8422 1 -13 -0.0001621486402                0 -2.259284024e-05                0 
-20.1987 -13.7820 1 -12  0.0001297614639                0  7.355621996e-05                0 
-18.3624 -12.7219 1 -11   -0.00100933903                0 -0.0002002455693                0 
-16.5262 -11.6617 1 -10   0.001742182207                0 -0.0002615427899                0 
-14.6899 -10.6016 1 -9  -0.002502897424                0 -0.0005028233311                0 
-12.8537 -9.5414 1 -8    0.01500715915                0  -0.001052547991                0 
-11.0175 -8.4812 1 -7   -0.01028568667                0   0.007347085463                0 
-9.1812 -7.4211 1 -6    0.04082673115                0  0.0005854636491                0 
-7.3450 -6.3609 1 -5    -0.1348421714                0    0.06403485528                0 
-5.5087 -5.3008 1 -4   -0.04925735831                0     -0.114164746                0 
-3.6725 -4.2406 1 -3    -0.3131972495                0     0.1355505464                0 
-1.8362 -3.1805 1 -2     0.0834893167                0     -2.032644579                0 
 0.0000 -2.1203 1 -1     0.5379768445                0      2.674966149                0 

 3.6725 -2.1203 2 0    -0.4505794673                0     0.4670371178                0 
 5.5087 -1.0602 2 1    -0.3131972495                0     0.1355505464                0 
 7.3450  0.0000 2 2     0.2363249941                0     0.1646862852                0 
 9.1812  1.0602 2 3    0.03975461837                0   -0.04243250222                0 
11.0175  2.1203 2 4     0.0524799136                0   0.004746455841                0 
12.8537  3.1805 2 5   -0.01037403797                0   -0.01611987672                0 
14.6899  4.2406 2 6  -0.005297320893                0   0.002644848671                0 
16.5262  5.3008 2 7  -0.002859832462                0  -0.001567691311                0 
18.3624  6.3609 2 8  -0.001255514161                0   0.001255308264                0 
20.1987  7.4211 2 9  0.0005819193872                0 -0.0001470674285                0 
22.0349  8.4812 2 10 -6.414826299e-05                0    0.00018621173                0 
23.8712  9.5414 2 11  0.0002519919427                0 -6.852351943e-05                0 
25.7074 10.6016 2 12 -6.317101389e-05                0  4.361299739e-06                0 
27.5436 11.6617 2 13  3.918712617e-05                0  -1.29675839e-05                0 
29.3799 12.7219 2 14  -3.42864349e-05                0 -1.674548744e-07                0 
31.2161 13.7820 2 15  1.296417063e-05                0  1.518385995e-06                0 
33.0524 14.8422 2 16  -3.42864349e-05                0 -1.674548748e-07                0 
-23.8712 -18.0226 2 -15  3.918712616e-05                0  -1.29675839e-05                0 
-22.0349 -16.9625 2 -14 -6.317101389e-05                0  4.361299739e-06                0 
-20.1987 -15.9023 2 -13  0.0002519919427                0 -6.852351943e-05                0 
-18.3624 -14.8422 2 -12 -6.414826299e-05                0    0.00018621173                0 
-16.5262 -13.7820 2 -11  0.0005819193872                0 -0.0001470674285                0 
-14.6899 -12.7219 2 -10  -0.001255514161                0   0.001255308264                0 
-12.8537 -11.6617 2 -9  -0.002859832462                0  -0.001567691311                0 
-11.0175 -10.6016 2 -8  -0.005297320893                0   0.002644848671                0 
-9.1812 -9.5414 2 -7   -0.01037403797                0   -0.01611987672                0 
-7.3450 -8.4812 2 -6     0.0524799136                0   0.004746455841                0 
-5.5087 -7.4211 2 -5    0.03975461837                0   -0.04243250222                0 
-3.6725 -6.3609 2 -4     0.2363249941                0     0.1646862852                0 
-1.8362 -5.3008 2 -3    -0.3131972495                0     0.1355505464                0 
 0.0000 -4.2406 2 -2    -0.4505794673                0     0.4670371178                0 
 1.8362 -3.1805 2 -1     0.0834893167                0     -2.032644579                0 

 5.5087 -3.1805 3 0     0.5163878379                0     0.1173486009                0 
 7.3450 -2.1203 3 1   -0.04925735831                0     -0.114164746                0 
 9.1812 -1.0602 3 2    0.03975461837                0   -0.04243250222                0 
11.0175  0.0000 3 3    -0.1039094136                0   0.001310619554                0 
12.8537  1.0602 3 4     0.0110261859                0   0.007761869254                0 
14.6899  2.1203 3 5  -0.009710427568                0    0.00286338948                0 
16.5262  3.1805 3 6   0.009198622745                0   0.001304314644                0 
18.3624  4.2406 3 7  -0.000600278557                0 -0.0006798326446                0 
20.1987  5.3008 3 8   0.001226716915                0 -8.803171282e-06                0 
22.0349  6.3609 3 9  -0.000517006627                0 -0.0002608629974                0 
23.8712  7.4211 3 10   6.22093077e-06                0   6.67538377e-05                0 
25.7074  8.4812 3 11 -0.0001006323851                0 -3.091675136e-05                0 
27.5436  9.5414 3 12  5.920104921e-06                0  3.198930861e-05                0 
29.3799 10.6016 3 13  4.138862342e-06                0 -6.144273636e-06                0 
31.2161 11.6617 3 14  7.334092638e-06                0  2.721792162e-06                0 
33.0524 12.7219 3 15  7.334092638e-06                0  2.721792162e-06                0 
34.8886 13.7820 3 16  4.138862343e-06                0 -6.144273636e-06                0 
-22.0349 -19.0828 3 -15  5.920104921e-06                0  3.198930861e-05                0 
-20.1987 -18.0226 3 -14 -0.0001006323851                0 -3.091675136e-05                0 
-18.3624 -16.9625 3 -13   6.22093077e-06                0   6.67538377e-05                0 
-16.5262 -15.9023 3 -12  -0.000517006627                0 -0.0002608629974                0 
-14.6899 -14.8422 3 -11   0.001226716915                0 -8.803171282e-06                0 
-12.8537 -13.7820 3 -10  -0.000600278557                0 -0.0006798326446                0 
-11.0175 -12.7219 3 -9   0.009198622745                0   0.001304314644                0 
-9.1812 -11.6617 3 -8  -0.009710427568                0    0.00286338948                0 
-7.3450 -10.6016 3 -7     0.0110261859                0   0.007761869254                0 
-5.5087 -9.5414 3 -6    -0.1039094136                0   0.001310619554                0 
-3.6725 -8.4812 3 -5    0.03975461837                0   -0.04243250222                0 
-1.8362 -7.4211 3 -4   -0.04925735831                0     -0.114164746                0 
