# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      2.734308493                0 
 1.2440  0.7182 0 1     0.7517291001                0      2.667563517                0 
 2.4880  1.4365 0 2    -0.1472822953                0    -0.8993670847                0 
 3.7320  2.1547 0 3    -0.1535438158                0     0.2694239872                0 
 4.9760  2.8729 0 4     0.1446638624                0   -0.07854274467                0 
 6.2200  3.5911 0 5   -0.09337117608                0    0.01964791182                0 
 7.4640  4.3094 0 6    0.05133041064                0  -0.001738854798                0 
 8.7080  5.0276 0 7   -0.02454625892                0  -0.002644662941                0 
 9.9520  5.7458 0 8   0.009786128035                0   0.002734481759                0 
11.1960  6.4640 0 9  -0.002820864734                0  -0.001840415182                0 
12.4400  7.1823 0 10  0.0001438662434                0   0.001020156809                0 
13.6840  7.9005 0 11  0.0005618584909                0 -0.0004891409136                0 
14.9280  8.6187 0 12  -0.000547912361                0  0.0002007377361                0 
16.1720  9.3369 0 13  0.0003653514334                0 -6.354540859e-05                0 
17.4160 10.0552 0 14 -0.0002057940853                0  6.284166066e-06                0 
18.6600 10.7734 0 15  0.0001112126932                0  1.393594788e-05                0 
19.9040 11.4916 0 16 -8.117958983e-05                0 -1.863752025e-05                0 
-18.6600 -10.7734 0 -15  0.0001112126932                0  1.393594788e-05                0 
-17.4160 -10.0552 0 -14 -0.0002057940853                0  6.284166066e-06                0 
-16.1720 -9.3369 0 -13  0.0003653514334                0 -6.354540859e-05                0 
-14.9280 -8.6187 0 -12  -0.000547912361                0  0.0002007377361                0 
-13.6840 -7.9005 0 -11  0.0005618584909                0 -0.0004891409136                0 
-12.4400 -7.1823 0 -10  0.0001438662434                0   0.001020156809                0 
-11.1960 -6.4640 0 -9  -0.002820864734                0  -0.001840415182                0 
-9.9520 -5.7458 0 -8   0.009786128035                0   0.002734481759                0 
-8.7080 -5.0276 0 -7   -0.02454625892                0  -0.002644662941                0 
-7.4640 -4.3094 0 -6    0.05133041064                0  -0.001738854798                0 
-6.2200 -3.5911 0 -5   -0.09337117608                0    0.01964791182                0 
-4.9760 -2.8729 0 -4     0.1446638624                0   -0.07854274467                0 
-3.7320 -2.1547 0 -3    -0.1535438158                0     0.2694239872                0 
-2.4880 -1.4365 0 -2    -0.1472822953                0    -0.8993670847                0 
-1.2440 -0.7182 0 -1     0.7517291001                0      2.667563517                0 

 1.2440 -0.7182 1 0     0.7517291001                0      2.667563517                0 
 2.4880  0.0000 1 1    0.04832646593                0    -0.8813165768                0 
 3.7320  0.7182 1 2    -0.3025119353                0     0.1721342098                0 
 4.9760  1.4365 1 3     0.2024489071                0    0.02583814044                0 
 6.2200  2.1547 1 4   -0.08610389584                0   -0.04423149539                0 
 7.4640  2.8729 1 5     0.0210877726                0    0.02815378025                0 
 8.7080  3.5911 1 6   0.003707037533                0   -0.01404394502                0 
