# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      1.821983714                0 
 1.3071  0.7547 0 1     0.6727775033                0      3.133407294                0 
 2.6142  1.5093 0 2    0.08861458362                0    -0.9719589817                0 
 3.9213  2.2640 0 3    -0.3175127045                0     0.2183191319                0 
 5.2284  3.0186 0 4      0.208557233                0    -0.0173393745                0 
 6.5356  3.7733 0 5   -0.09314989966                0   -0.02201319479                0 
 7.8427  4.5280 0 6    0.02516175483                0    0.01984333404                0 
 9.1498  5.2826 0 7   0.003264191836                0   -0.01105311646                0 
10.4569  6.0373 0 8   -0.00966257285                0   0.004516424876                0 
11.7640  6.7920 0 9   0.007508727264                0  -0.001148650307                0 
13.0711  7.5466 0 10  -0.003960926562                0 -0.0001219943605                0 
14.3782  8.3013 0 11   0.001494878267                0  0.0003836891328                0 
15.6853  9.0559 0 12 -0.0002947400729                0 -0.0002955093219                0 
16.9925  9.8106 0 13 -0.0001145441343                0  0.0001544983632                0 
18.2996 10.5653 0 14  0.0001722035568                0 -5.369142396e-05                0 
19.6067 11.3199 0 15 -0.0001339343646                0  2.086412182e-06                0 
20.9138 12.0746 0 16   0.000110680913                0  1.309484242e-05                0 
-19.6067 -11.3199 0 -15 -0.0001339343646                0  2.086412182e-06                0 
-18.2996 -10.5653 0 -14  0.0001722035568                0 -5.369142396e-05                0 
-16.9925 -9.8106 0 -13 -0.0001145441343                0  0.0001544983632                0 
-15.6853 -9.0559 0 -12 -0.0002947400729                0 -0.0002955093219                0 
-14.3782 -8.3013 0 -11   0.001494878267                0  0.0003836891328                0 
-13.0711 -7.5466 0 -10  -0.003960926562                0 -0.0001219943605                0 
-11.7640 -6.7920 0 -9   0.007508727264                0  -0.001148650307                0 
-10.4569 -6.0373 0 -8   -0.00966257285                0   0.004516424876                0 
-9.1498 -5.2826 0 -7   0.003264191836                0   -0.01105311646                0 
-7.8427 -4.5280 0 -6    0.02516175483                0    0.01984333404                0 
-6.5356 -3.7733 0 -5   -0.09314989966                0   -0.02201319479                0 
-5.2284 -3.0186 0 -4      0.208557233                0    -0.0173393745                0 
-3.9213 -2.2640 0 -3    -0.3175127045                0     0.2183191319                0 
-2.6142 -1.5093 0 -2    0.08861458362                0    -0.9719589817                0 
