100 5.6202026996e-02 1.6454581661e-01
200 5.5017814604e-02 1.6360014569e-01
300 5.4134604872e-02 1.6261291225e-01
400 5.3519950081e-02 1.6158154833e-01
500 5.3140483204e-02 1.6050404315e-01
600 5.2962869694e-02 1.5937891945e-01
700 5.2954691472e-02 1.5820520701e-01
800 5.3085180193e-02 1.5698241417e-01
900 5.3325756991e-02 1.5571049807e-01
1000 5.3650372657e-02 1.5438983421e-01
1100 5.4035668565e-02 1.5302118579e-01
1200 5.4460992984e-02 1.5160567314e-01
1300 5.4908311535e-02 1.5014474374e-01
1400 5.5362047865e-02 1.4864014295e-01
1500 5.5808884468e-02 1.4709388560e-01
1600 5.6237546322e-02 1.4550822865e-01
1700 5.6638583279e-02 1.4388564502e-01
1800 5.7004161492e-02 1.4222879847e-01
1900 5.7327869895e-02 1.4054051981e-01
2000 5.7604544643e-02 1.3882378417e-01
2100 5.7830112402e-02 1.3708168945e-01
2200 5.8001452044e-02 1.3531743583e-01
2300 5.8116273570e-02 1.3353430637e-01
2400 5.8173012705e-02 1.3173564850e-01
2500 5.8170739477e-02 1.2992485644e-01
2600 5.8109079102e-02 1.2810535440e-01
2700 5.7988143610e-02 1.2628058053e-01
2800 5.7808472769e-02 1.2445397149e-01
2900 5.7570983061e-02 1.2262894758e-01
3000 5.7276923579e-02 1.2080889844e-01
3100 5.6927837893e-02 1.1899716911e-01
3200 5.6525531068e-02 1.1719704647e-01
3300 5.6072041118e-02 1.1541174605e-01
3400 5.5569614301e-02 1.1364439909e-01
3500 5.5020683746e-02 1.1189803989e-01
3600 5.4427850958e-02 1.1017559335e-01
3700 5.3793869847e-02 1.0847986285e-01
3800 5.3121632921e-02 1.0681351835e-01
3900 5.2414159376e-02 1.0517908475e-01
4000 5.1674584805e-02 1.0357893070e-01
4100 5.0906152285e-02 1.0201525780e-01
4200 5.0112204601e-02 1.0049009027e-01
4300 4.9296177380e-02 9.9005265351e-02
4400 4.8461592885e-02 9.7562424308e-02
4500 4.7612054212e-02 9.6163004427e-02
4600 4.6751239620e-02 9.4808231955e-02
4700 4.5882896658e-02 9.3499116209e-02
4800 4.5010835776e-02 9.2236444983e-02
4900 4.4138922986e-02 9.1020781389e-02
5000 4.3271071170e-02 8.9852462242e-02
5100 4.2411229537e-02 8.8731598122e-02
5200 4.1563370710e-02 8.7658075165e-02
5300 4.0731474898e-02 8.6631558664e-02
5400 3.9919510611e-02 8.5651498474e-02
5500 3.9131411395e-02 8.4717136228e-02
5600 3.8371048150e-02 8.3827514289e-02
5700 3.7642196732e-02 8.2981486363e-02
5800 3.6948500732e-02 8.2177729628e-02
