100 3.7869158207e-01 4.5427037751e-01
200 3.7052872255e-01 4.3241150474e-01
300 3.6302136260e-01 4.1166956369e-01
400 3.5611547938e-01 3.9193968590e-01
500 3.4971656931e-01 3.7311947563e-01
600 3.4369851934e-01 3.5511335686e-01
700 3.3791184740e-01 3.3783655901e-01
800 3.3218674736e-01 3.2121920580e-01
900 3.2632354218e-01 3.0521208974e-01
1000 3.2005590249e-01 2.8979793538e-01
1100 3.1295591148e-01 2.7501651610e-01
1200 3.0422145355e-01 2.6102052482e-01
1300 2.9226834697e-01 2.4818965024e-01
1400 2.7420268555e-01 2.3731638940e-01
1500 2.4611072814e-01 2.2972696169e-01
1600 2.0684156926e-01 2.2676194536e-01
1700 1.6516872219e-01 2.2809509772e-01
1800 1.3659569409e-01 2.3089386685e-01
1900 1.2497597986e-01 2.3224174055e-01
2000 1.2159032746e-01 2.3127933612e-01
2100 1.1975482852e-01 2.2853994104e-01
2200 1.1753276014e-01 2.2477533494e-01
2300 1.1482411412e-01 2.2051892524e-01
2400 1.1186284075e-01 2.1607584497e-01
2500 1.0884235777e-01 2.1160393666e-01
2600 1.0587705718e-01 2.0717952582e-01
2700 1.0302571343e-01 2.0283669990e-01
2800 1.0031452014e-01 1.9858843147e-01
2900 9.7751719114e-02 1.9443745465e-01
3000 9.5335903306e-02 1.9038175151e-01
3100 9.3060577496e-02 1.8641728271e-01
3200 9.0916662452e-02 1.8253932572e-01
3300 8.8893892330e-02 1.7874311364e-01
3400 8.6981613913e-02 1.7502412496e-01
3500 8.5169255772e-02 1.7137820098e-01
3600 8.3446609009e-02 1.6780158008e-01
3700 8.1803995695e-02 1.6429089371e-01
3800 8.0232367085e-02 1.6084314637e-01
3900 7.8723355974e-02 1.5745569031e-01
4000 7.7269298032e-02 1.5412620006e-01
4100 7.5863231752e-02 1.5085264859e-01
4200 7.4498883573e-02 1.4763328576e-01
4300 7.3170642873e-02 1.4446661898e-01
4400 7.1873530247e-02 1.4135139541e-01
4500 7.0603161602e-02 1.3828658548e-01
4600 6.9355709941e-02 1.3527136707e-01
4700 6.8127866191e-02 1.3230511005e-01
4800 6.6916800056e-02 1.2938736085e-01
4900 6.5720121586e-02 1.2651782687e-01
5000 6.4535843920e-02 1.2369636065e-01
5100 6.3362347496e-02 1.2092294365e-01
5200 6.2198345913e-02 1.1819766983e-01
5300 6.1042853542e-02 1.1552072898e-01
5400 5.9895154919e-02 1.1289238997e-01
5500 5.8754775914e-02 1.1031298406e-01
5600 5.7621456673e-02 1.0778288842e-01
5700 5.6495126267e-02 1.0530250999e-01
5800 5.5375879030e-02 1.0287226990e-01
5900 5.4263952514e-02 1.0049258860e-01
6000 5.3159707021e-02 9.8163871747e-02
6100 5.2063606655e-02 9.5886497111e-02
6200 5.0976201844e-02 9.3660802522e-02
6300 4.9898113268e-02 9.1487074963e-02
6400 4.8830017141e-02 8.9365540883e-02
6500 4.7772631788e-02 8.7296357784e-02
6600 4.6726705455e-02 8.5279607094e-02
6700 4.5693005286e-02 8.3315288349e-02
6800 4.4672307403e-02 8.1403314670e-02
6900 4.3665388021e-02 7.9543509508e-02
7000 4.2673015534e-02 7.7735604624e-02
7100 4.1695943490e-02 7.5979239252e-02
7200 4.0734904404e-02 7.4273960372e-02
7300 3.9790604326e-02 7.2619224045e-02
7400 3.8863718101e-02 7.1014397700e-02
7500 3.7954885259e-02 6.9458763313e-02
7600 3.7064706472e-02 6.7951521375e-02
7700 3.6193740518e-02 6.6491795556e-02
7800 3.5342501697e-02 6.5078637969e-02
7900 3.4511457658e-02 6.3711034946e-02
8000 3.3701027574e-02 6.2387913209e-02
8100 3.2911580654e-02 6.1108146362e-02
8200 3.2143434925e-02 5.9870561604e-02
8300 3.1396856286e-02 5.8673946558e-02
8400 3.0672057795e-02 5.7517056159e-02
8500 2.9969199178e-02 5.6398619497e-02
8600 2.9288386549e-02 5.5317346551e-02
8700 2.8629672333e-02 5.4271934747e-02
8800 2.7993055401e-02 5.3261075276e-02
8900 2.7378481402e-02 5.2283459120e-02
9000 2.6785843317e-02 5.1337782740e-02
9100 2.6214982231e-02 5.0422753396e-02
9200 2.5665688343e-02 4.9537094057e-02
9300 2.5137702214e-02 4.8679547884e-02
9400 2.4630716267e-02 4.7848882285e-02
9500 2.4144376557e-02 4.7043892509e-02
9600 2.3678284792e-02 4.6263404804e-02
9700 2.3232000627e-02 4.5506279122e-02
9800 2.2805044220e-02 4.4771411403e-02
9900 2.2396899034e-02 4.4057735434e-02
10000 2.2007014875e-02 4.3364224312e-02
10100 2.1634811141e-02 4.2689891536e-02
10200 2.1279680261e-02 4.2033791739e-02
10300 2.0940991284e-02 4.1395021102e-02
10400 2.0618093577e-02 4.0772717468e-02
10500 2.0310320605e-02 4.0166060188e-02
10600 2.0016993736e-02 3.9574269722e-02
10700 1.9737426034e-02 3.8996607036e-02
10800 1.9470925995e-02 3.8432372803e-02
10900 1.9216801178e-02 3.7880906450e-02
11000 1.8974361699e-02 3.7341585071e-02
11100 1.8742923547e-02 3.6813822227e-02
11200 1.8521811692e-02 3.6297066656e-02
11300 1.8310362954e-02 3.5790800915e-02
11400 1.8107928627e-02 3.5294539973e-02
11500 1.7913876822e-02 3.4807829765e-02
11600 1.7727594536e-02 3.4330245733e-02
11700 1.7548489438e-02 3.3861391355e-02
11800 1.7375991371e-02 3.3400896680e-02
11900 1.7209553585e-02 3.2948416886e-02
12000 1.7048653696e-02 3.2503630850e-02
12100 1.6892794397e-02 3.2066239760e-02
12200 1.6741503934e-02 3.1635965756e-02
12300 1.6594336363e-02 3.1212550621e-02
12400 1.6450871601e-02 3.0795754509e-02
12500 1.6310715305e-02 3.0385354732e-02
12600 1.6173498585e-02 2.9981144586e-02
12700 1.6038877582e-02 2.9582932242e-02
12800 1.5906532921e-02 2.9190539685e-02
12900 1.5776169058e-02 2.8803801698e-02
13000 1.5647513551e-02 2.8422564918e-02
13100 1.5520316254e-02 2.8046686924e-02
13200 1.5394348458e-02 2.7676035396e-02
13300 1.5269401993e-02 2.7310487308e-02
13400 1.5145288300e-02 2.6949928180e-02
13500 1.5021837483e-02 2.6594251377e-02
13600 1.4898897355e-02 2.6243357448e-02
13700 1.4776332484e-02 2.5897153518e-02
13800 1.4654023240e-02 2.5555552711e-02
13900 1.4531864864e-02 2.5218473623e-02
14000 1.4409766544e-02 2.4885839829e-02
14100 1.4287650523e-02 2.4557579426e-02
14200 1.4165451223e-02 2.4233624610e-02
14300 1.4043114406e-02 2.3913911289e-02
14400 1.3920596355e-02 2.3598378723e-02
14500 1.3797863093e-02 2.3286969191e-02
14600 1.3674889637e-02 2.2979627694e-02
14700 1.3551659274e-02 2.2676301671e-02
14800 1.3428162880e-02 2.2376940750e-02
14900 1.3304398269e-02 2.2081496512e-02
15000 1.3180369576e-02 2.1789922282e-02
15100 1.3056086668e-02 2.1502172939e-02
15200 1.2931564593e-02 2.1218204737e-02
15300 1.2806823057e-02 2.0937975154e-02
15400 1.2681885929e-02 2.0661442745e-02
15500 1.2556780780e-02 2.0388567016e-02
15600 1.2431538447e-02 2.0119308310e-02
15700 1.2306192623e-02 1.9853627706e-02
15800 1.2180779478e-02 1.9591486925e-02
15900 1.2055337300e-02 1.9332848254e-02
16000 1.1929906162e-02 1.9077674468e-02
16100 1.1804527613e-02 1.8825928776e-02
16200 1.1679244387e-02 1.8577574757e-02
16300 1.1554100138e-02 1.8332576324e-02
16400 1.1429139191e-02 1.8090897671e-02
16500 1.1304406312e-02 1.7852503248e-02
16600 1.1179946498e-02 1.7617357729e-02
16700 1.1055804782e-02 1.7385425986e-02
16800 1.0932026053e-02 1.7156673068e-02
16900 1.0808654894e-02 1.6931064191e-02
17000 1.0685735434e-02 1.6708564720e-02
17100 1.0563311208e-02 1.6489140162e-02
17200 1.0441425038e-02 1.6272756160e-02
17300 1.0320118920e-02 1.6059378487e-02
17400 1.0199433925e-02 1.5848973046e-02
17500 1.0079410109e-02 1.5641505872e-02
17600 9.9600864349e-03 1.5436943129e-02
17700 9.8415007005e-03 1.5235251116e-02
17800 9.7236894794e-03 1.5036396270e-02
17900 9.6066880670e-03 1.4840345175e-02
18000 9.4905304359e-03 1.4647064561e-02
