# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.214306433e-17                0      1.423968714                0 
 1.1080  0.6397 0 1      0.130590058                0     0.1176209125                0 
 2.2159  1.2794 0 2    0.07999748459                0     -1.185309088                0 
 3.3239  1.9191 0 3    0.06397571369                0     0.1446368133                0 
 4.4319  2.5587 0 4   -0.01302703359                0     0.0568853148                0 
 5.5399  3.1984 0 5   -0.03389243571                0  -0.007111638036                0 
 6.6478  3.8381 0 6   -0.02194605395                0  -0.005427531911                0 
 7.7558  4.4778 0 7    0.02044425966                0  -0.003887443094                0 
 8.8638  5.1175 0 8  -9.68890858e-05                0    0.00163964285                0 
 9.9717  5.7572 0 9 -0.0001960174375                0  0.0008875895144                0 
11.0797  6.3969 0 10  -0.001949012027                0 -0.0001348090557                0 
12.1877  7.0366 0 11   0.000247730267                0 -0.0002437420777                0 
13.2956  7.6762 0 12  0.0002939668862                0  8.781353798e-06                0 
14.4036  8.3159 0 13  9.256572645e-05                0  3.126057125e-05                0 
15.5116  8.9556 0 14 -8.850792824e-05                0   2.15906819e-05                0 
16.6196  9.5953 0 15 -1.170241322e-05                0 -9.975977109e-06                0 
17.7275 10.2350 0 16  1.322448993e-05                0  -7.56625977e-06                0 
-16.6196 -9.5953 0 -15 -1.170241322e-05                0 -9.975977109e-06                0 
-15.5116 -8.9556 0 -14 -8.850792824e-05                0   2.15906819e-05                0 
-14.4036 -8.3159 0 -13  9.256572645e-05                0  3.126057125e-05                0 
-13.2956 -7.6762 0 -12  0.0002939668862                0  8.781353798e-06                0 
-12.1877 -7.0366 0 -11   0.000247730267                0 -0.0002437420777                0 
-11.0797 -6.3969 0 -10  -0.001949012027                0 -0.0001348090557                0 
-9.9717 -5.7572 0 -9 -0.0001960174375                0  0.0008875895144                0 
-8.8638 -5.1175 0 -8  -9.68890858e-05                0    0.00163964285                0 
-7.7558 -4.4778 0 -7    0.02044425966                0  -0.003887443094                0 
-6.6478 -3.8381 0 -6   -0.02194605395                0  -0.005427531911                0 
-5.5399 -3.1984 0 -5   -0.03389243571                0  -0.007111638036                0 
-4.4319 -2.5587 0 -4   -0.01302703359                0     0.0568853148                0 
-3.3239 -1.9191 0 -3    0.06397571369                0     0.1446368133                0 
-2.2159 -1.2794 0 -2    0.07999748459                0     -1.185309088                0 
-1.1080 -0.6397 0 -1      0.130590058                0     0.1176209125                0 

 1.1080 -0.6397 1 0      0.130590058                0     0.1176209125                0 
 2.2159  0.0000 1 1    0.08682562015                0     -1.385205908                0 
 3.3239  0.6397 1 2     0.1043338696                0     0.3380540571                0 
 4.4319  1.2794 1 3     0.0412956022                0  -0.008361207003                0 
 5.5399  1.9191 1 4   -0.07810365855                0    0.04423041474                0 
 6.6478  2.5587 1 5   -0.01867685367                0   -0.01440689687                0 
 7.7558  3.1984 1 6    0.00789466341                0  -0.004576696513                0 
 8.8638  3.8381 1 7   0.006719247006                0 -0.0006465124745                0 
 9.9717  4.4778 1 8   0.001166073753                0   0.002067868563                0 
11.0797  5.1175 1 9   -0.00252636032                0 -0.0001122858238                0 
12.1877  5.7572 1 10 -0.0003588138431                0 -0.0001350305086                0 
13.2956  6.3969 1 11  0.0003134974117                0 -0.0001465781115                0 
14.4036  7.0366 1 12  0.0002403142922                0  5.100005813e-05                0 
15.5116  7.6762 1 13 -6.651340004e-05                0  2.687388946e-05                0 
16.6196  8.3159 1 14 -4.079079686e-05                0  2.128859905e-06                0 
17.7275  8.9556 1 15  5.272198073e-06                0 -9.641428512e-06                0 
18.8355  9.5953 1 16  5.272198073e-06                0 -9.641428512e-06                0 
-15.5116 -10.2350 1 -15 -4.079079686e-05                0  2.128859908e-06                0 
-14.4036 -9.5953 1 -14 -6.651340004e-05                0  2.687388946e-05                0 
-13.2956 -8.9556 1 -13  0.0002403142922                0  5.100005813e-05                0 
-12.1877 -8.3159 1 -12  0.0003134974117                0 -0.0001465781115                0 
-11.0797 -7.6762 1 -11 -0.0003588138431                0 -0.0001350305086                0 
-9.9717 -7.0366 1 -10   -0.00252636032                0 -0.0001122858238                0 
-8.8638 -6.3969 1 -9   0.001166073753                0   0.002067868563                0 
-7.7558 -5.7572 1 -8   0.006719247006                0 -0.0006465124745                0 
-6.6478 -5.1175 1 -7    0.00789466341                0  -0.004576696513                0 
-5.5399 -4.4778 1 -6   -0.01867685367                0   -0.01440689687                0 
-4.4319 -3.8381 1 -5   -0.07810365855                0    0.04423041474                0 
-3.3239 -3.1984 1 -4     0.0412956022                0  -0.008361207003                0 
-2.2159 -2.5587 1 -3     0.1043338696                0     0.3380540571                0 
-1.1080 -1.9191 1 -2    0.08682562015                0     -1.385205908                0 
 0.0000 -1.2794 1 -1      0.130590058                0     0.1176209125                0 

 2.2159 -1.2794 2 0    0.07999748459                0     -1.185309088                0 
 3.3239 -0.6397 2 1     0.1043338696                0     0.3380540571                0 
 4.4319  0.0000 2 2     0.1657927108                0   -0.06796330499                0 
 5.5399  0.6397 2 3    -0.1505646979                0    0.06272150444                0 
 6.6478  1.2794 2 4    0.01288024649                0   0.001198355855                0 
 7.7558  1.9191 2 5   -0.01384809466                0   -0.01345496657                0 
 8.8638  2.5587 2 6     0.0123993511                0  -0.000204229175                0 
 9.9717  3.1984 2 7   0.002519083956                0   0.001873404142                0 
11.0797  3.8381 2 8  -0.001542295252                0  0.0002558847939                0 
12.1877  4.4778 2 9  -0.001707913773                0  7.659810541e-06                0 
13.2956  5.1175 2 10  0.0005150466155                0 -0.0002631501817                0 
14.4036  5.7572 2 11  0.0001889696084                0  2.258655845e-05                0 
15.5116  6.3969 2 12   7.69789149e-05                0  3.644852679e-05                0 
16.6196  7.0366 2 13 -8.237430753e-05                0  1.475571042e-05                0 
17.7275  7.6762 2 14 -1.292806821e-05                0 -9.662676378e-06                0 
18.8355  8.3159 2 15  1.998378453e-05                0 -5.886396775e-06                0 
19.9435  8.9556 2 16 -1.292806821e-05                0 -9.662676376e-06                0 
-14.4036 -10.8747 2 -15 -8.237430753e-05                0  1.475571042e-05                0 
-13.2956 -10.2350 2 -14   7.69789149e-05                0  3.644852679e-05                0 
-12.1877 -9.5953 2 -13  0.0001889696084                0  2.258655845e-05                0 
-11.0797 -8.9556 2 -12  0.0005150466155                0 -0.0002631501817                0 
-9.9717 -8.3159 2 -11  -0.001707913773                0  7.659810541e-06                0 
-8.8638 -7.6762 2 -10  -0.001542295252                0  0.0002558847939                0 
-7.7558 -7.0366 2 -9   0.002519083956                0   0.001873404142                0 
-6.6478 -6.3969 2 -8     0.0123993511                0  -0.000204229175                0 
-5.5399 -5.7572 2 -7   -0.01384809466                0   -0.01345496657                0 
-4.4319 -5.1175 2 -6    0.01288024649                0   0.001198355855                0 
-3.3239 -4.4778 2 -5    -0.1505646979                0    0.06272150444                0 
-2.2159 -3.8381 2 -4     0.1657927108                0   -0.06796330499                0 
-1.1080 -3.1984 2 -3     0.1043338696                0     0.3380540571                0 
 0.0000 -2.5587 2 -2    0.07999748459                0     -1.185309088                0 
 1.1080 -1.9191 2 -1    0.08682562015                0     -1.385205908                0 

 3.3239 -1.9191 3 0    0.06397571369                0     0.1446368133                0 
 4.4319 -1.2794 3 1     0.0412956022                0  -0.008361207003                0 
 5.5399 -0.6397 3 2    -0.1505646979                0    0.06272150444                0 
 6.6478  0.0000 3 3    0.02744347123                0   0.009006247381                0 
 7.7558  0.6397 3 4    -0.0298857931                0   -0.02457469834                0 
 8.8638  1.2794 3 5    0.01291010991                0   0.004334277647                0 
 9.9717  1.9191 3 6   0.007349470537                0 -0.0008710896338                0 
11.0797  2.5587 3 7  -0.002426263863                0   0.001407538027                0 
12.1877  3.1984 3 8  -0.001758794712                0 -3.247218919e-05                0 
13.2956  3.8381 3 9  0.0001947558848                0 -0.0002586457683                0 
14.4036  4.4778 3 10  0.0001562921997                0 -6.095158526e-05                0 
15.5116  5.1175 3 11  0.0002319201483                0  5.707413765e-05                0 
16.6196  5.7572 3 12 -9.762792021e-05                0  1.467289835e-05                0 
17.7275  6.3969 3 13 -3.344004007e-05                0  4.740364182e-07                0 
18.8355  7.0366 3 14  1.234964339e-05                0 -8.010167465e-06                0 
19.9435  7.6762 3 15  1.234964339e-05                0 -8.010167465e-06                0 
21.0514  8.3159 3 16 -3.344004007e-05                0  4.740364185e-07                0 
-13.2956 -11.5144 3 -15 -9.762792021e-05                0  1.467289835e-05                0 
-12.1877 -10.8747 3 -14  0.0002319201483                0  5.707413765e-05                0 
-11.0797 -10.2350 3 -13  0.0001562921997                0 -6.095158526e-05                0 
-9.9717 -9.5953 3 -12  0.0001947558848                0 -0.0002586457683                0 
-8.8638 -8.9556 3 -11  -0.001758794712                0 -3.247218919e-05                0 
-7.7558 -8.3159 3 -10  -0.002426263863                0   0.001407538027                0 
-6.6478 -7.6762 3 -9   0.007349470537                0 -0.0008710896338                0 
-5.5399 -7.0366 3 -8    0.01291010991                0   0.004334277647                0 
-4.4319 -6.3969 3 -7    -0.0298857931                0   -0.02457469834                0 
-3.3239 -5.7572 3 -6    0.02744347123                0   0.009006247381                0 
-2.2159 -5.1175 3 -5    -0.1505646979                0    0.06272150444                0 
-1.1080 -4.4778 3 -4     0.0412956022                0  -0.008361207003                0 
 0.0000 -3.8381 3 -3    0.06397571369                0     0.1446368133                0 
 1.1080 -3.1984 3 -2     0.1043338696                0     0.3380540571                0 
 2.2159 -2.5587 3 -1     0.1043338696                0     0.3380540571                0 

 4.4319 -2.5587 4 0   -0.01302703359                0     0.0568853148                0 
 5.5399 -1.9191 4 1   -0.07810365855                0    0.04423041474                0 
 6.6478 -1.2794 4 2    0.01288024649                0   0.001198355855                0 
 7.7558 -0.6397 4 3    -0.0298857931                0   -0.02457469834                0 
 8.8638  0.0000 4 4   0.009490132525                0   0.007525437389                0 
 9.9717  0.6397 4 5    0.01428513951                0  -0.003519326732                0 
11.0797  1.2794 4 6  -0.006290868597                0   0.002408181416                0 
12.1877  1.9191 4 7  0.0002860828922                0  3.605126422e-05                0 
13.2956  2.5587 4 8 -0.0009592562207                0 -0.0003131300673                0 
14.4036  3.1984 4 9  0.0003449305956                0 -9.090532863e-05                0 
15.5116  3.8381 4 10  0.0002776935972                0  4.898961096e-05                0 
16.6196  4.4778 4 11 -4.978511206e-05                0  1.543053212e-05                0 
17.7275  5.1175 4 12  -6.52727251e-05                0  1.239753096e-05                0 
18.8355  5.7572 4 13  2.542707041e-06                0 -1.092381624e-05                0 
19.9435  6.3969 4 14  1.849017057e-05                0 -2.128908235e-06                0 
21.0514  7.0366 4 15  2.542707041e-06                0 -1.092381624e-05                0 
22.1594  7.6762 4 16  -6.52727251e-05                0  1.239753096e-05                0 
-12.1877 -12.1541 4 -15 -4.978511206e-05                0  1.543053212e-05                0 
-11.0797 -11.5144 4 -14  0.0002776935972                0  4.898961096e-05                0 
-9.9717 -10.8747 4 -13  0.0003449305956                0 -9.090532863e-05                0 
-8.8638 -10.2350 4 -12 -0.0009592562207                0 -0.0003131300673                0 
-7.7558 -9.5953 4 -11  0.0002860828922                0  3.605126422e-05                0 
-6.6478 -8.9556 4 -10  -0.006290868597                0   0.002408181416                0 
-5.5399 -8.3159 4 -9    0.01428513951                0  -0.003519326732                0 
-4.4319 -7.6762 4 -8   0.009490132525                0   0.007525437389                0 
-3.3239 -7.0366 4 -7    -0.0298857931                0   -0.02457469834                0 
-2.2159 -6.3969 4 -6    0.01288024649                0   0.001198355855                0 
-1.1080 -5.7572 4 -5   -0.07810365855                0    0.04423041474                0 
 0.0000 -5.1175 4 -4   -0.01302703359                0     0.0568853148                0 
 1.1080 -4.4778 4 -3     0.0412956022                0  -0.008361207003                0 
 2.2159 -3.8381 4 -2     0.1657927108                0   -0.06796330499                0 
 3.3239 -3.1984 4 -1     0.0412956022                0  -0.008361207003                0 

 5.5399 -3.1984 5 0   -0.03389243571                0  -0.007111638036                0 
 6.6478 -2.5587 5 1   -0.01867685367                0   -0.01440689687                0 
 7.7558 -1.9191 5 2   -0.01384809466                0   -0.01345496657                0 
 8.8638 -1.2794 5 3    0.01291010991                0   0.004334277647                0 
 9.9717 -0.6397 5 4    0.01428513951                0  -0.003519326732                0 
11.0797  0.0000 5 5  -0.008562184913                0    0.00280331261                0 
12.1877  0.6397 5 6   0.002595835229                0  0.0002251247932                0 
13.2956  1.2794 5 7   -0.00237085819                0 -0.0005232899429                0 
14.4036  1.9191 5 8  0.0006318107677                0  2.842047227e-05                0 
15.5116  2.5587 5 9  0.0002937044213                0 -3.652676172e-05                0 
16.6196  3.1984 5 10 -1.571507904e-05                0  4.194386949e-05                0 
17.7275  3.8381 5 11 -7.337204127e-05                0   1.48367785e-05                0 
18.8355  4.4778 5 12 -1.119022264e-05                0 -1.038347733e-05                0 
19.9435  5.1175 5 13  1.289723468e-05                0 -2.228716129e-06                0 
21.0514  5.7572 5 14  1.289723468e-05                0 -2.228716129e-06                0 
22.1594  6.3969 5 15 -1.119022264e-05                0 -1.038347733e-05                0 
23.2674  7.0366 5 16 -7.337204127e-05                0   1.48367785e-05                0 
-11.0797 -12.7937 5 -15 -1.571507904e-05                0  4.194386949e-05                0 
-9.9717 -12.1541 5 -14  0.0002937044213                0 -3.652676172e-05                0 
-8.8638 -11.5144 5 -13  0.0006318107677                0  2.842047227e-05                0 
-7.7558 -10.8747 5 -12   -0.00237085819                0 -0.0005232899429                0 
-6.6478 -10.2350 5 -11   0.002595835229                0  0.0002251247932                0 
-5.5399 -9.5953 5 -10  -0.008562184913                0    0.00280331261                0 
-4.4319 -8.9556 5 -9    0.01428513951                0  -0.003519326732                0 
-3.3239 -8.3159 5 -8    0.01291010991                0   0.004334277647                0 
-2.2159 -7.6762 5 -7   -0.01384809466                0   -0.01345496657                0 
-1.1080 -7.0366 5 -6   -0.01867685367                0   -0.01440689687                0 
 0.0000 -6.3969 5 -5   -0.03389243571                0  -0.007111638036                0 
 1.1080 -5.7572 5 -4   -0.07810365855                0    0.04423041474                0 
 2.2159 -5.1175 5 -3    -0.1505646979                0    0.06272150444                0 
 3.3239 -4.4778 5 -2    -0.1505646979                0    0.06272150444                0 
 4.4319 -3.8381 5 -1   -0.07810365855                0    0.04423041474                0 

 6.6478 -3.8381 6 0   -0.02194605395                0  -0.005427531911                0 
