# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      3.569348688                0 
 1.3407  0.7741 0 1  8.249244623e-06                0  -1.75871617e-06                0 
 2.6815  1.5482 0 2 -8.475637347e-06                0 -3.592478532e-05                0 
 4.0222  2.3222 0 3     0.1248871469                0   -0.07100345166                0 
 5.3630  3.0963 0 4 -1.172316766e-06                0  3.399923672e-06                0 
 6.7037  3.8704 0 5  2.794636823e-06                0  5.212776992e-07                0 
 8.0444  4.6445 0 6  -0.008529821934                0   0.001603220901                0 
 9.3852  5.4185 0 7 -4.948320168e-07                0 -2.591320542e-07                0 
10.7259  6.1926 0 8 -1.455654237e-06                0 -2.204724156e-08                0 
12.0667  6.9667 0 9  0.0002712803957                0 -4.894162541e-05                0 
13.4074  7.7408 0 10  1.184303589e-06                0   4.40638496e-08                0 
14.7481  8.5148 0 11  -5.05889162e-07                0   4.80116826e-08                0 
16.0889  9.2889 0 12 -7.505951145e-06                0  1.668055603e-06                0 
17.4296 10.0630 0 13 -4.212887113e-07                0  5.856812643e-09                0 
18.7704 10.8371 0 14  1.877055369e-07                0 -4.201972678e-09                0 
20.1111 11.6112 0 15   1.23210635e-07                0 -6.348200916e-08                0 
21.4518 12.3852 0 16  1.052564495e-07                0  7.628879889e-10                0 
-20.1111 -11.6112 0 -15   1.23210635e-07                0 -6.348200916e-08                0 
-18.7704 -10.8371 0 -14  1.877055369e-07                0 -4.201972678e-09                0 
-17.4296 -10.0630 0 -13 -4.212887113e-07                0  5.856812643e-09                0 
-16.0889 -9.2889 0 -12 -7.505951145e-06                0  1.668055603e-06                0 
-14.7481 -8.5148 0 -11  -5.05889162e-07                0   4.80116826e-08                0 
-13.4074 -7.7408 0 -10  1.184303589e-06                0   4.40638496e-08                0 
-12.0667 -6.9667 0 -9  0.0002712803957                0 -4.894162541e-05                0 
-10.7259 -6.1926 0 -8 -1.455654237e-06                0 -2.204724156e-08                0 
-9.3852 -5.4185 0 -7 -4.948320168e-07                0 -2.591320542e-07                0 
-8.0444 -4.6445 0 -6  -0.008529821934                0   0.001603220901                0 
-6.7037 -3.8704 0 -5  2.794636823e-06                0  5.212776992e-07                0 
-5.3630 -3.0963 0 -4 -1.172316766e-06                0  3.399923672e-06                0 
-4.0222 -2.3222 0 -3     0.1248871469                0   -0.07100345166                0 
-2.6815 -1.5482 0 -2 -8.475637347e-06                0 -3.592478532e-05                0 
-1.3407 -0.7741 0 -1  8.249244623e-06                0  -1.75871617e-06                0 

 1.3407 -0.7741 1 0  8.249244623e-06                0  -1.75871617e-06                0 
 2.6815  0.0000 1 1   -0.05561247455                0     -1.225513918                0 
 4.0222  0.7741 1 2  6.075832224e-06                0  2.961544908e-06                0 
 5.3630  1.5482 1 3  5.296182691e-06                0 -3.333994121e-06                0 
 6.7037  2.3222 1 4   0.008107871604                0    0.01839015672                0 
