# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      6.305617247                0 
 1.7563  1.0140 0 1     0.8953744014                0      2.442266071                0 
 3.5127  2.0280 0 2    -0.1922239182                0    -0.4934666855                0 
 5.2690  3.0421 0 3   0.007972811474                0     0.1267355437                0 
 7.0253  4.0561 0 4    0.01386196719                0   -0.03342912837                0 
 8.7816  5.0701 0 5  -0.008110363054                0   0.009411103772                0 
10.5380  6.0841 0 6    0.00378208174                0  -0.002715960264                0 
12.2943  7.0981 0 7  -0.001600931566                0  0.0007661190736                0 
14.0506  8.1121 0 8  0.0006326296497                0 -0.0002071507615                0 
15.8070  9.1262 0 9 -0.0002370309121                0  5.186786076e-05                0 
17.5633 10.1402 0 10  8.523952792e-05                0 -1.114753759e-05                0 
19.3196 11.1542 0 11 -2.973962475e-05                0  1.516469648e-06                0 
21.0760 12.1682 0 12  1.012965165e-05                0  2.859154832e-07                0 
22.8323 13.1822 0 13 -3.360929106e-06                0  -3.81773658e-07                0 
24.5886 14.1962 0 14   1.08599019e-06                0  2.353757923e-07                0 
26.3449 15.2103 0 15 -3.585325381e-07                0 -1.317342403e-07                0 
28.1013 16.2243 0 16  1.929605372e-07                0  9.855525459e-08                0 
-26.3449 -15.2103 0 -15 -3.585325381e-07                0 -1.317342403e-07                0 
-24.5886 -14.1962 0 -14   1.08599019e-06                0  2.353757923e-07                0 
-22.8323 -13.1822 0 -13 -3.360929106e-06                0  -3.81773658e-07                0 
-21.0760 -12.1682 0 -12  1.012965165e-05                0  2.859154832e-07                0 
-19.3196 -11.1542 0 -11 -2.973962475e-05                0  1.516469648e-06                0 
-17.5633 -10.1402 0 -10  8.523952792e-05                0 -1.114753759e-05                0 
-15.8070 -9.1262 0 -9 -0.0002370309121                0  5.186786076e-05                0 
-14.0506 -8.1121 0 -8  0.0006326296497                0 -0.0002071507615                0 
-12.2943 -7.0981 0 -7  -0.001600931566                0  0.0007661190736                0 
-10.5380 -6.0841 0 -6    0.00378208174                0  -0.002715960264                0 
-8.7816 -5.0701 0 -5  -0.008110363054                0   0.009411103772                0 
-7.0253 -4.0561 0 -4    0.01386196719                0   -0.03342912837                0 
-5.2690 -3.0421 0 -3   0.007972811474                0     0.1267355437                0 
-3.5127 -2.0280 0 -2    -0.1922239182                0    -0.4934666855                0 
-1.7563 -1.0140 0 -1     0.8953744014                0      2.442266071                0 

 1.7563 -1.0140 1 0     0.8953744014                0      2.442266071                0 
