# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      6.903917308                0 
 1.7816  1.0286 0 1     0.5229859578                0      2.933822796                0 
 3.5631  2.0572 0 2    -0.5397070761                0     0.5066132496                0 
 5.3447  3.0857 0 3     0.5811549248                0     0.1993141144                0 
 7.1262  4.1143 0 4  -0.007367933774                0   -0.09569829251                0 
 8.9078  5.1429 0 5     0.1029993427                0   0.008675557833                0 
10.6893  6.1715 0 6   -0.02746432596                0   -0.03097429916                0 
12.4709  7.2001 0 7  -0.007271980398                0   0.005758126697                0 
14.2524  8.2286 0 8  -0.005486781417                0  -0.003820617312                0 
16.0340  9.2572 0 9  -0.003438293814                0   0.002530302699                0 
17.8155 10.2858 0 10   0.001196338617                0 -0.0002991777326                0 
19.5971 11.3144 0 11 -0.0004441453362                0  0.0004436126224                0 
21.3786 12.3430 0 12  0.0006839006696                0 -8.635054284e-05                0 
23.1602 13.3715 0 13 -0.0001476703307                0 -5.731983524e-07                0 
24.9417 14.4001 0 14  0.0001357638682                0 -1.660054092e-05                0 
26.7233 15.4287 0 15 -8.397533079e-05                0 -1.842117901e-05                0 
28.5048 16.4573 0 16  3.008734924e-05                0  8.657400766e-06                0 
-26.7233 -15.4287 0 -15 -8.397533079e-05                0 -1.842117901e-05                0 
-24.9417 -14.4001 0 -14  0.0001357638682                0 -1.660054092e-05                0 
-23.1602 -13.3715 0 -13 -0.0001476703307                0 -5.731983524e-07                0 
-21.3786 -12.3430 0 -12  0.0006839006696                0 -8.635054284e-05                0 
-19.5971 -11.3144 0 -11 -0.0004441453362                0  0.0004436126224                0 
-17.8155 -10.2858 0 -10   0.001196338617                0 -0.0002991777326                0 
-16.0340 -9.2572 0 -9  -0.003438293814                0   0.002530302699                0 
-14.2524 -8.2286 0 -8  -0.005486781417                0  -0.003820617312                0 
-12.4709 -7.2001 0 -7  -0.007271980398                0   0.005758126697                0 
-10.6893 -6.1715 0 -6   -0.02746432596                0   -0.03097429916                0 
-8.9078 -5.1429 0 -5     0.1029993427                0   0.008675557833                0 
-7.1262 -4.1143 0 -4  -0.007367933774                0   -0.09569829251                0 
-5.3447 -3.0857 0 -3     0.5811549248                0     0.1993141144                0 
-3.5631 -2.0572 0 -2    -0.5397070761                0     0.5066132496                0 
-1.7816 -1.0286 0 -1     0.5229859578                0      2.933822796                0 

 1.7816 -1.0286 1 0     0.5229859578                0      2.933822796                0 
 3.5631  0.0000 1 1     0.1591465188                0      -2.25270937                0 
 5.3447  1.0286 1 2    -0.3628158835                0      0.125946511                0 
 7.1262  2.0572 1 3   -0.03038368363                0    -0.1545638078                0 
 8.9078  3.0857 1 4    -0.2030406569                0    0.07221908465                0 
10.6893  4.1143 1 5    0.05189957177                0   0.004961034647                0 
12.4709  5.1429 1 6   -0.02287341232                0    0.01011062823                0 
14.2524  6.1715 1 7    0.02402157611                0  0.0009962867618                0 
16.0340  7.2001 1 8  -0.003044253565                0  -0.001190998237                0 
17.8155  8.2286 1 9   0.003570832649                0 -3.418492283e-05                0 
19.5971  9.2572 1 10  -0.001311490422                0 -0.0006671867034                0 
21.3786 10.2858 1 11  8.623479165e-05                0  0.0001621538289                0 
23.1602 11.3144 1 12 -0.0002664445771                0 -0.0001158686713                0 
24.9417 12.3430 1 13 -2.859053707e-05                0   8.90875403e-05                0 
26.7233 13.3715 1 14  1.211437051e-05                0 -1.727650372e-05                0 
28.5048 14.4001 1 15  1.537721906e-05                0  1.342743292e-05                0 
30.2864 15.4287 1 16  1.537721905e-05                0  1.342743292e-05                0 
-24.9417 -16.4573 1 -15  1.211437051e-05                0 -1.727650372e-05                0 
-23.1602 -15.4287 1 -14 -2.859053707e-05                0   8.90875403e-05                0 
-21.3786 -14.4001 1 -13 -0.0002664445771                0 -0.0001158686713                0 
-19.5971 -13.3715 1 -12  8.623479165e-05                0  0.0001621538289                0 
-17.8155 -12.3430 1 -11  -0.001311490422                0 -0.0006671867034                0 
-16.0340 -11.3144 1 -10   0.003570832649                0 -3.418492282e-05                0 
-14.2524 -10.2858 1 -9  -0.003044253565                0  -0.001190998237                0 
-12.4709 -9.2572 1 -8    0.02402157611                0  0.0009962867618                0 
-10.6893 -8.2286 1 -7   -0.02287341232                0    0.01011062823                0 
-8.9078 -7.2001 1 -6    0.05189957177                0   0.004961034647                0 
-7.1262 -6.1715 1 -5    -0.2030406569                0    0.07221908465                0 
-5.3447 -5.1429 1 -4   -0.03038368363                0    -0.1545638078                0 
-3.5631 -4.1143 1 -3    -0.3628158835                0      0.125946511                0 
-1.7816 -3.0857 1 -2     0.1591465188                0      -2.25270937                0 
 0.0000 -2.0572 1 -1     0.5229859578                0      2.933822796                0 

 3.5631 -2.0572 2 0    -0.5397070761                0     0.5066132496                0 
 5.3447 -1.0286 2 1    -0.3628158835                0      0.125946511                0 
 7.1262  0.0000 2 2      0.229105585                0     0.2338410865                0 
 8.9078  1.0286 2 3    0.07094961185                0   -0.05084829343                0 
10.6893  2.0572 2 4    0.06746274132                0    0.01321932397                0 
12.4709  3.0857 2 5    0.00189346297                0   -0.02514231555                0 
14.2524  4.1143 2 6   -0.01057064688                0   0.003013368411                0 
16.0340  5.1429 2 7  -0.002315475755                0   -0.00324541255                0 
17.8155  6.1715 2 8   -0.00433915324                0    0.00179290365                0 
19.5971  7.2001 2 9   0.001173007454                0 -9.692886228e-05                0 
21.3786  8.2286 2 10 -0.0005536334186                0  0.0003407998336                0 
23.1602  9.2572 2 11  0.0006402960594                0 -2.406104867e-05                0 
24.9417 10.2858 2 12  -0.000123680289                0  -1.50177985e-05                0 
26.7233 11.3144 2 13  0.0001250237776                0 -6.304764906e-06                0 
28.5048 12.3430 2 14 -6.945353201e-05                0 -2.226569342e-05                0 
30.2864 13.3715 2 15   2.23777331e-05                0  9.974653476e-06                0 
32.0679 14.4001 2 16 -6.945353201e-05                0 -2.226569342e-05                0 
-23.1602 -17.4859 2 -15  0.0001250237776                0 -6.304764906e-06                0 
-21.3786 -16.4573 2 -14  -0.000123680289                0  -1.50177985e-05                0 
-19.5971 -15.4287 2 -13  0.0006402960594                0 -2.406104867e-05                0 
-17.8155 -14.4001 2 -12 -0.0005536334186                0  0.0003407998336                0 
