# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0     -1.929321458                0 
 2.0777  1.1996 0 1    -0.2262636255                0         1.079965                0 
 4.1555  2.3992 0 2    0.08174561585                0    0.02036186263                0 
 6.2332  3.5987 0 3   0.009360558853                0   -0.01016892928                0 
 8.3109  4.7983 0 4   -0.00372023664                0 -0.0003511577354                0 
10.3887  5.9979 0 5  -0.000198730026                0  0.0001835702838                0 
12.4664  7.1975 0 6  9.294259037e-05                0  6.409663586e-06                0 
14.5441  8.3970 0 7   2.88851923e-06                0  -3.97366205e-06                0 
16.6218  9.5966 0 8 -6.284326215e-07                0 -1.061889518e-07                0 
18.6996 10.7962 0 9 -5.185376839e-07                0  6.600536903e-08                0 
20.7773 11.9958 0 10 -6.243703795e-08                0  1.276286648e-08                0 
22.8550 13.1954 0 11  1.074274032e-07                0 -3.126054591e-10                0 
24.9328 14.3949 0 12 -2.184192178e-08                0  -2.40108369e-09                0 
27.0105 15.5945 0 13 -7.312050848e-09                0  5.358175428e-10                0 
29.0882 16.7941 0 14  5.417427444e-09                0   1.56716041e-10                0 
31.1660 17.9937 0 15   -6.4372807e-10                0 -1.130468646e-10                0 
33.2437 19.1932 0 16 -8.822260786e-10                0  4.179809537e-11                0 
-31.1660 -17.9937 0 -15   -6.4372807e-10                0 -1.130468646e-10                0 
-29.0882 -16.7941 0 -14  5.417427444e-09                0   1.56716041e-10                0 
-27.0105 -15.5945 0 -13 -7.312050848e-09                0  5.358175428e-10                0 
-24.9328 -14.3949 0 -12 -2.184192178e-08                0  -2.40108369e-09                0 
-22.8550 -13.1954 0 -11  1.074274032e-07                0 -3.126054591e-10                0 
-20.7773 -11.9958 0 -10 -6.243703795e-08                0  1.276286648e-08                0 
-18.6996 -10.7962 0 -9 -5.185376839e-07                0  6.600536903e-08                0 
-16.6218 -9.5966 0 -8 -6.284326215e-07                0 -1.061889518e-07                0 
-14.5441 -8.3970 0 -7   2.88851923e-06                0  -3.97366205e-06                0 
-12.4664 -7.1975 0 -6  9.294259037e-05                0  6.409663586e-06                0 
