100 1.1077647387e-01 1.4770006893e-01
200 1.0663880188e-01 1.4219380632e-01
300 1.0247576484e-01 1.3694627464e-01
400 9.8296715624e-02 1.3195882520e-01
500 9.4111795548e-02 1.2723190322e-01
600 8.9931832432e-02 1.2276483703e-01
700 8.5768252017e-02 1.1855565339e-01
800 8.1633004484e-02 1.1460092612e-01
900 7.7538507931e-02 1.1089566539e-01
1000 7.3497610541e-02 1.0743325442e-01
1100 6.9523573058e-02 1.0420543885e-01
1200 6.5630072810e-02 1.0120237205e-01
1300 6.1831229750e-02 9.8412716572e-02
1400 5.8141653582e-02 9.5823798786e-02
1500 5.4576508495e-02 9.3421810210e-02
1600 5.1151587744e-02 9.1192046227e-02
1700 4.7883383502e-02 8.9119170454e-02
1800 4.4789126926e-02 8.7187491855e-02
1900 4.1886758649e-02 8.5381241518e-02
2000 3.9194771032e-02 8.3684837029e-02
2100 3.6731843567e-02 8.2083124212e-02
2200 3.4516179910e-02 8.0561588494e-02
2300 3.2564464609e-02 7.9106530859e-02
2400 3.0890411449e-02 7.7705206049e-02
2500 2.9502990972e-02 7.6345923024e-02
2600 2.8404593061e-02 7.5018109634e-02
2700 2.7589541923e-02 7.3712344829e-02
2800 2.7043430392e-02 7.2420362642e-02
2900 2.6743591589e-02 7.1135032570e-02
3000 2.6660700337e-02 6.9850321039e-02
3100 2.6761146772e-02 6.8561238418e-02
3200 2.7009632764e-02 6.7263775622e-02
3300 2.7371482284e-02 6.5954833839e-02
3400 2.7814358816e-02 6.4632150376e-02
3500 2.8309313341e-02 6.3294223060e-02
3600 2.8831249417e-02 6.1940235124e-02
3700 2.9358962938e-02 6.0569982060e-02
3800 2.9874916382e-02 5.9183801517e-02
3900 3.0364875424e-02 5.7782507011e-02
4000 3.0817495876e-02 5.6367325912e-02
4100 3.1223914325e-02 5.4939841982e-02
4200 3.1577370725e-02 5.3501942571e-02
4300 3.1872874920e-02 5.2055770417e-02
4400 3.2106919593e-02 5.0603679936e-02
4500 3.2277237051e-02 4.9148197797e-02
4600 3.2382595079e-02 4.7691987537e-02
4700 3.2422626354e-02 4.6237817932e-02
4800 3.2397686098e-02 4.4788534816e-02
4900 3.2308733175e-02 4.3347036045e-02
5000 3.2157230485e-02 4.1916249271e-02
5100 3.1945061187e-02 4.0499112196e-02
5200 3.1674457885e-02 3.9098554979e-02
5300 3.1347942431e-02 3.7717484439e-02
5400 3.0968274456e-02 3.6358769720e-02
5500 3.0538407093e-02 3.5025229033e-02
5600 3.0061448674e-02 3.3719617115e-02
5700 2.9540629399e-02 3.2444612991e-02
5800 2.8979272207e-02 3.1202807623e-02
5900 2.8380767214e-02 2.9996691020e-02
