# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0      1.071569143                0 
 2.0163  1.1641 0 1     0.1233618195                0      1.595613194                0 
 4.0326  2.3282 0 2    0.01007160156                0    -0.1795335526                0 
 6.0490  3.4924 0 3   -0.04096659377                0    0.02588124198                0 
 8.0653  4.6565 0 4    0.01615908112                0  -0.001930460667                0 
10.0816  5.8206 0 5  -0.003745893124                0 -0.0003564553427                0 
12.0979  6.9847 0 6  0.0005949629662                0  0.0001948095975                0 
14.1142  8.1489 0 7 -3.039896464e-05                0 -5.643413549e-05                0 
16.1306  9.3130 0 8 -3.028240789e-05                0  1.268050665e-05                0 
18.1469 10.4771 0 9   1.86510779e-05                0 -2.102571811e-06                0 
20.1632 11.6412 0 10 -7.335484926e-06                0  6.435338501e-08                0 
22.1795 12.8053 0 11  2.207389888e-06                0  1.537624464e-07                0 
24.1958 13.9695 0 12 -4.594976475e-07                0 -9.246152756e-08                0 
26.2121 15.1336 0 13  9.158783498e-09                0  3.675363246e-08                0 
28.2285 16.2977 0 14  5.293843576e-08                0 -1.089342954e-08                0 
30.2448 17.4618 0 15  -3.71807742e-08                0  1.835864375e-09                0 
32.2611 18.6260 0 16  2.712254756e-08                0  1.767908025e-10                0 
-30.2448 -17.4618 0 -15  -3.71807742e-08                0  1.835864375e-09                0 
-28.2285 -16.2977 0 -14  5.293843576e-08                0 -1.089342954e-08                0 
-26.2121 -15.1336 0 -13  9.158783498e-09                0  3.675363246e-08                0 
-24.1958 -13.9695 0 -12 -4.594976475e-07                0 -9.246152756e-08                0 
-22.1795 -12.8053 0 -11  2.207389888e-06                0  1.537624464e-07                0 
-20.1632 -11.6412 0 -10 -7.335484926e-06                0  6.435338501e-08                0 
-18.1469 -10.4771 0 -9   1.86510779e-05                0 -2.102571811e-06                0 
-16.1306 -9.3130 0 -8 -3.028240789e-05                0  1.268050665e-05                0 
-14.1142 -8.1489 0 -7 -3.039896464e-05                0 -5.643413549e-05                0 
-12.0979 -6.9847 0 -6  0.0005949629662                0  0.0001948095975                0 
-10.0816 -5.8206 0 -5  -0.003745893124                0 -0.0003564553427                0 
-8.0653 -4.6565 0 -4    0.01615908112                0  -0.001930460667                0 
-6.0490 -3.4924 0 -3   -0.04096659377                0    0.02588124198                0 
-4.0326 -2.3282 0 -2    0.01007160156                0    -0.1795335526                0 
-2.0163 -1.1641 0 -1     0.1233618195                0      1.595613194                0 

 2.0163 -1.1641 1 0     0.1233618195                0      1.595613194                0 
 4.0326  0.0000 1 1     0.1959329256                0    -0.2889238649                0 
 6.0490  1.1641 1 2    -0.1019532818                0  -0.003925974895                0 
 8.0653  2.3282 1 3    0.01669807152                0   0.007852111396                0 
10.0816  3.4924 1 4  -0.000547708794                0   -0.00226098361                0 
12.0979  4.6565 1 5 -0.0008802857539                0  0.0004359433879                0 
14.1142  5.8206 1 6  0.0004111740657                0 -5.140429029e-05                0 
16.1306  6.9847 1 7 -0.0001317003037                0 -2.038779686e-06                0 
18.1469  8.1489 1 8  3.332286408e-05                0  4.007910625e-06                0 
20.1632  9.3130 1 9 -5.589223383e-06                0 -1.773572643e-06                0 
22.1795 10.4771 1 10 -2.992600781e-07                0  5.777843106e-07                0 
24.1958 11.6412 1 11  7.936791051e-07                0 -1.463681808e-07                0 
26.2121 12.8053 1 12 -4.347004949e-07                0  2.245200114e-08                0 
28.2285 13.9695 1 13  1.641892206e-07                0  3.468313355e-09                0 
30.2448 15.1336 1 14 -4.582904228e-08                0 -4.588064653e-09                0 
32.2611 16.2977 1 15  7.814402879e-09                0  1.589064855e-09                0 
34.2774 17.4618 1 16    7.8144028e-09                0  1.589063764e-09                0 
-28.2285 -18.6260 1 -15 -4.582904253e-08                0 -4.588063713e-09                0 
-26.2121 -17.4618 1 -14  1.641892203e-07                0  3.468313252e-09                0 
-24.1958 -16.2977 1 -13  -4.34700495e-07                0  2.245200027e-08                0 
-22.1795 -15.1336 1 -12  7.936791051e-07                0 -1.463681807e-07                0 
-20.1632 -13.9695 1 -11 -2.992600785e-07                0  5.777843105e-07                0 
-18.1469 -12.8053 1 -10 -5.589223384e-06                0 -1.773572643e-06                0 
-16.1306 -11.6412 1 -9  3.332286408e-05                0  4.007910628e-06                0 
-14.1142 -10.4771 1 -8 -0.0001317003037                0 -2.038779687e-06                0 
-12.0979 -9.3130 1 -7  0.0004111740657                0 -5.140429029e-05                0 
-10.0816 -8.1489 1 -6 -0.0008802857539                0  0.0004359433879                0 
-8.0653 -6.9847 1 -5  -0.000547708794                0   -0.00226098361                0 
-6.0490 -5.8206 1 -4    0.01669807152                0   0.007852111396                0 
-4.0326 -4.6565 1 -3    -0.1019532818                0  -0.003925974895                0 
-2.0163 -3.4924 1 -2     0.1959329256                0    -0.2889238649                0 
 0.0000 -2.3282 1 -1     0.1233618195                0      1.595613194                0 

 4.0326 -2.3282 2 0    0.01007160156                0    -0.1795335526                0 
 6.0490 -1.1641 2 1    -0.1019532818                0  -0.003925974895                0 
 8.0653  0.0000 2 2   0.007354412223                0    0.01509497918                0 
10.0816  1.1641 2 3   0.006588828247                0  -0.002932893428                0 
12.0979  2.3282 2 4  -0.002603368252                0   0.000197835066                0 
14.1142  3.4924 2 5  0.0006405093949                0  6.624538418e-05                0 
16.1306  4.6565 2 6 -0.0001075355922                0 -3.517706395e-05                0 
18.1469  5.8206 2 7  7.494508472e-07                0  1.061594187e-05                0 
20.1632  6.9847 2 8  9.665435198e-06                0 -2.418254545e-06                0 
22.1795  8.1489 2 9 -5.427762551e-06                0  3.419126141e-07                0 
24.1958  9.3130 2 10  2.028993105e-06                0  4.379256462e-08                0 
26.2121 10.4771 2 11 -5.485299259e-07                0   -6.0275589e-08                0 
28.2285 11.6412 2 12  7.596342701e-08                0  3.005865429e-08                0 
30.2448 12.8053 2 13  2.555872411e-08                0 -1.053396788e-08                0 
32.2611 13.9695 2 14 -2.926457619e-08                0  2.467422386e-09                0 
34.2774 15.1336 2 15  2.433240727e-08                0 -4.824063796e-10                0 
36.2937 16.2977 2 16 -2.926457623e-08                0  2.467422819e-09                0 
-26.2121 -19.7901 2 -15  2.555872387e-08                0 -1.053396765e-08                0 
-24.1958 -18.6260 2 -14  7.596342704e-08                0  3.005865437e-08                0 
-22.1795 -17.4618 2 -13 -5.485299259e-07                0 -6.027558878e-08                0 
-20.1632 -16.2977 2 -12  2.028993105e-06                0  4.379256477e-08                0 
-18.1469 -15.1336 2 -11 -5.427762551e-06                0  3.419126139e-07                0 
-16.1306 -13.9695 2 -10  9.665435198e-06                0 -2.418254544e-06                0 
-14.1142 -12.8053 2 -9  7.494508472e-07                0  1.061594187e-05                0 
-12.0979 -11.6412 2 -8 -0.0001075355922                0 -3.517706395e-05                0 
-10.0816 -10.4771 2 -7  0.0006405093949                0  6.624538418e-05                0 
-8.0653 -9.3130 2 -6  -0.002603368252                0   0.000197835066                0 
-6.0490 -8.1489 2 -5   0.006588828247                0  -0.002932893428                0 
-4.0326 -6.9847 2 -4   0.007354412223                0    0.01509497918                0 
-2.0163 -5.8206 2 -3    -0.1019532818                0  -0.003925974895                0 
 0.0000 -4.6565 2 -2    0.01007160156                0    -0.1795335526                0 
 2.0163 -3.4924 2 -1     0.1959329256                0    -0.2889238649                0 

 6.0490 -3.4924 3 0   -0.04096659377                0    0.02588124198                0 
 8.0653 -2.3282 3 1    0.01669807152                0   0.007852111396                0 
10.0816 -1.1641 3 2   0.006588828247                0  -0.002932893428                0 
12.0979  0.0000 3 3  -0.003139421955                0 -6.601504754e-05                0 
14.1142  1.1641 3 4  0.0004999774775                0  0.0001751172579                0 
16.1306  2.3282 3 5  1.888640188e-05                0 -5.288011036e-05                0 
18.1469  3.4924 3 6 -5.027643879e-05                0  9.814652862e-06                0 
20.1632  4.6565 3 7  2.404152563e-05                0 -5.384443696e-07                0 
22.1795  5.8206 3 8 -7.683384907e-06                0 -5.494924903e-07                0 
24.1958  6.9847 3 9  1.588314718e-06                0  3.383118373e-07                0 
26.2121  8.1489 3 10  4.039782432e-09                0 -1.295080883e-07                0 
28.2285  9.3130 3 11 -2.015948513e-07                0  3.587964522e-08                0 
30.2448 10.4771 3 12  1.205312793e-07                0 -5.514981691e-09                0 
32.2611 11.6412 3 13  -4.66056301e-08                0 -1.027302961e-09                0 
34.2774 12.8053 3 14  1.067556961e-08                0  7.530148755e-10                0 
36.2937 13.9695 3 15  1.067556985e-08                0   7.53014758e-10                0 
38.3101 15.1336 3 16 -4.660563013e-08                0 -1.027303113e-09                0 
-24.1958 -20.9542 3 -15  1.205312793e-07                0 -5.514981824e-09                0 
-22.1795 -19.7901 3 -14 -2.015948513e-07                0  3.587964525e-08                0 
-20.1632 -18.6260 3 -13  4.039782496e-09                0 -1.295080882e-07                0 
-18.1469 -17.4618 3 -12  1.588314718e-06                0  3.383118375e-07                0 
-16.1306 -16.2977 3 -11 -7.683384907e-06                0 -5.494924902e-07                0 
-14.1142 -15.1336 3 -10  2.404152563e-05                0 -5.384443698e-07                0 
-12.0979 -13.9695 3 -9 -5.027643879e-05                0  9.814652862e-06                0 
-10.0816 -12.8053 3 -8  1.888640188e-05                0 -5.288011036e-05                0 
-8.0653 -11.6412 3 -7  0.0004999774775                0  0.0001751172579                0 
-6.0490 -10.4771 3 -6  -0.003139421955                0 -6.601504754e-05                0 
-4.0326 -9.3130 3 -5   0.006588828247                0  -0.002932893428                0 
-2.0163 -8.1489 3 -4    0.01669807152                0   0.007852111396                0 
 0.0000 -6.9847 3 -3   -0.04096659377                0    0.02588124198                0 
 2.0163 -5.8206 3 -2    -0.1019532818                0  -0.003925974895                0 
 4.0326 -4.6565 3 -1    -0.1019532818                0  -0.003925974895                0 

 8.0653 -4.6565 4 0    0.01615908112                0  -0.001930460667                0 
10.0816 -3.4924 4 1  -0.000547708794                0   -0.00226098361                0 
12.0979 -2.3282 4 2  -0.002603368252                0   0.000197835066                0 
14.1142 -1.1641 4 3  0.0004999774775                0  0.0001751172579                0 
16.1306  0.0000 4 4  8.557117122e-05                0 -5.400555966e-05                0 
18.1469  1.1641 4 5 -7.751048333e-05                0  5.358172861e-06                0 
20.1632  2.3282 4 6  2.801215283e-05                0  1.869819285e-06                0 
22.1795  3.4924 4 7 -5.848292383e-06                0 -1.316263494e-06                0 
24.1958  4.6565 4 8 -1.458484167e-07                0  4.818184178e-07                0 
26.2121  5.8206 4 9  8.051138534e-07                0 -1.176488033e-07                0 
28.2285  6.9847 4 10 -4.430289399e-07                0  1.008502481e-08                0 
30.2448  8.1489 4 11  1.517348653e-07                0  8.679645903e-09                0 
32.2611  9.3130 4 12 -2.848644097e-08                0 -6.418840847e-09                0 
34.2774 10.4771 4 13 -6.803003929e-09                0  2.807455654e-09                0 
36.2937 11.6412 4 14  1.261499481e-08                0 -1.526114633e-09                0 
38.3101 12.8053 4 15 -6.803003924e-09                0  2.807455534e-09                0 
40.3264 13.9695 4 16 -2.848644093e-08                0 -6.418840963e-09                0 
-22.1795 -22.1183 4 -15  1.517348653e-07                0  8.679645321e-09                0 
