# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      2.116032552                0 
 0.9878  0.5703 0 1     0.1778616872                0     0.4085792582                0 
 1.9756  1.1406 0 2    0.06921100068                0      -2.50120129                0 
 2.9634  1.7109 0 3     0.1995919519                0     0.4464544813                0 
 3.9512  2.2813 0 4    -0.1029824353                0      0.252790931                0 
 4.9391  2.8516 0 5   -0.09120169356                0   -0.05920760822                0 
 5.9269  3.4219 0 6    -0.1420745388                0   -0.02442289437                0 
 6.9147  3.9922 0 7     0.1664534998                0   -0.04468398077                0 
 7.9025  4.5625 0 8   -0.01685129268                0    0.03195934933                0 
 8.8903  5.1328 0 9   -0.00149115668                0   0.005899626387                0 
 9.8781  5.7031 0 10   -0.03421522417                0  0.0008877857771                0 
10.8659  6.2734 0 11   0.009880819692                0   -0.01067708724                0 
11.8537  6.8438 0 12   0.009885920102                0   0.003380255464                0 
12.8416  7.4141 0 13  0.0005243788768                0  0.0003386578477                0 
13.8294  7.9844 0 14  -0.004588360975                0   0.002392949016                0 
14.8172  8.5547 0 15  -0.001427784918                0  -0.001669993749                0 
15.8050  9.1250 0 16   0.004201052331                0   4.59532843e-05                0 
-14.8172 -8.5547 0 -15  -0.001427784918                0  -0.001669993749                0 
-13.8294 -7.9844 0 -14  -0.004588360975                0   0.002392949016                0 
-12.8416 -7.4141 0 -13  0.0005243788768                0  0.0003386578477                0 
-11.8537 -6.8438 0 -12   0.009885920102                0   0.003380255464                0 
-10.8659 -6.2734 0 -11   0.009880819692                0   -0.01067708724                0 
-9.8781 -5.7031 0 -10   -0.03421522417                0  0.0008877857771                0 
-8.8903 -5.1328 0 -9   -0.00149115668                0   0.005899626387                0 
-7.9025 -4.5625 0 -8   -0.01685129268                0    0.03195934933                0 
-6.9147 -3.9922 0 -7     0.1664534998                0   -0.04468398077                0 
-5.9269 -3.4219 0 -6    -0.1420745388                0   -0.02442289437                0 
-4.9391 -2.8516 0 -5   -0.09120169356                0   -0.05920760822                0 
-3.9512 -2.2813 0 -4    -0.1029824353                0      0.252790931                0 
