100 3.2312468506e-01 2.7822585158e-01
200 3.1774188281e-01 2.6823097931e-01
300 3.1203234702e-01 2.5814880669e-01
400 3.0577379299e-01 2.4795434665e-01
500 2.9867987669e-01 2.3761081198e-01
600 2.9037013633e-01 2.2706608012e-01
700 2.8034892904e-01 2.1625228454e-01
800 2.6802223168e-01 2.0509472522e-01
900 2.5280345752e-01 1.9354022254e-01
1000 2.3436140013e-01 1.8161362153e-01
1100 2.1298666271e-01 1.6949241726e-01
1200 1.8986831570e-01 1.5755038151e-01
1300 1.6694236297e-01 1.4630087922e-01
1400 1.4621150593e-01 1.3623228819e-01
1500 1.2895989618e-01 1.2763729851e-01
1600 1.1544016520e-01 1.2055253337e-01
1700 1.0514003107e-01 1.1481917788e-01
1800 9.7262873883e-02 1.1018915238e-01
1900 9.1070913133e-02 1.0640953221e-01
2000 8.6012069512e-02 1.0326553440e-01
2100 8.1715229897e-02 1.0059208570e-01
2200 7.7943208394e-02 9.8269432048e-02
2300 7.4546997145e-02 9.6213464336e-02
2400 7.1432804102e-02 9.4365998894e-02
2500 6.8540856531e-02 9.2686868125e-02
2600 6.5832360645e-02 9.1148084115e-02
2700 6.3281569010e-02 8.9729758504e-02
2800 6.0870933407e-02 8.8417341890e-02
2900 5.8588110884e-02 8.7199795090e-02
3000 5.6424092160e-02 8.6068395185e-02
3100 5.4372019025e-02 8.5015964357e-02
3200 5.2426430568e-02 8.4036375991e-02
3300 5.0582779512e-02 8.3124240563e-02
3400 4.8837120213e-02 8.2274706997e-02
3500 4.7185906447e-02 8.1483337524e-02
3600 4.5625859718e-02 8.0746028867e-02
3700 4.4153882968e-02 8.0058962312e-02
3800 4.2767003597e-02 7.9418571535e-02
3900 4.1462335467e-02 7.8821521126e-02
4000 4.0237053294e-02 7.8264691415e-02
4100 3.9088375250e-02 7.7745166857e-02
4200 3.8013551141e-02 7.7260226329e-02
4300 3.7009854537e-02 7.6807334337e-02
4400 3.6074577872e-02 7.6384132602e-02
4500 3.5205029893e-02 7.5988431701e-02
4600 3.4398535123e-02 7.5618202637e-02
4700 3.3652435056e-02 7.5271568302e-02
4800 3.2964090925e-02 7.4946794821e-02
4900 3.2330887840e-02 7.4642282832e-02
5000 3.1750240115e-02 7.4356558744e-02
5100 3.1219597551e-02 7.4088266026e-02
5200 3.0736452439e-02 7.3836156582e-02
5300 3.0298346993e-02 7.3599082265e-02
5400 2.9902880947e-02 7.3375986566e-02
5500 2.9547719012e-02 7.3165896516e-02
5600 2.9230597948e-02 7.2967914854e-02
5700 2.8949332981e-02 7.2781212457e-02
5800 2.8701823380e-02 7.2605021092e-02
5900 2.8486057005e-02 7.2438626485e-02
6000 2.8300113742e-02 7.2281361743e-02
6100 2.8142167721e-02 7.2132601131e-02
6200 2.8010488326e-02 7.1991754236e-02
6300 2.7903440000e-02 7.1858260504e-02
6400 2.7819480914e-02 7.1731584185e-02
6500 2.7757160588e-02 7.1611209679e-02
6600 2.7715116568e-02 7.1496637289e-02
6700 2.7692070309e-02 7.1387379398e-02
6800 2.7686822378e-02 7.1282957055e-02
6900 2.7698247145e-02 7.1182896983e-02
7000 2.7725287081e-02 7.1086729001e-02
7100 2.7766946826e-02 7.0993983862e-02
7200 2.7822287131e-02 7.0904191498e-02
7300 2.7890418814e-02 7.0816879659e-02
7400 2.7970496825e-02 7.0731572947e-02
7500 2.8061714521e-02 7.0647792223e-02
7600 2.8163298224e-02 7.0565054375e-02
7700 2.8274502135e-02 7.0482872431e-02
7800 2.8394603660e-02 7.0400755994e-02
7900 2.8522899179e-02 7.0318211983e-02
8000 2.8658700289e-02 7.0234745650e-02
8100 2.8801330555e-02 7.0149861853e-02
8200 2.8950122742e-02 7.0063066554e-02
8300 2.9104416557e-02 6.9973868519e-02
8400 2.9263556878e-02 6.9881781185e-02
8500 2.9426892441e-02 6.9786324667e-02
8600 2.9593774982e-02 6.9687027875e-02
8700 2.9763558784e-02 6.9583430712e-02
8800 2.9935600607e-02 6.9475086318e-02
8900 3.0109259966e-02 6.9361563336e-02
9000 3.0283899708e-02 6.9242448160e-02
9100 3.0458886854e-02 6.9117347158e-02
9200 3.0633593673e-02 6.8985888817e-02
9300 3.0807398933e-02 6.8847725804e-02
9400 3.0979689305e-02 6.8702536917e-02
9500 3.1149860869e-02 6.8550028893e-02
9600 3.1317320701e-02 6.8389938065e-02
9700 3.1481488495e-02 6.8222031852e-02
9800 3.1641798199e-02 6.8046110061e-02
9900 3.1797699630e-02 6.7862005984e-02
10000 3.1948660050e-02 6.7669587299e-02
10100 3.2094165680e-02 6.7468756750e-02
10200 3.2233723125e-02 6.7259452607e-02
10300 3.2366860708e-02 6.7041648908e-02
10400 3.2493129693e-02 6.6815355475e-02
10500 3.2612105382e-02 6.6580617716e-02
10600 3.2723388093e-02 6.6337516209e-02
10700 3.2826604000e-02 6.6086166080e-02
10800 3.2921405839e-02 6.5826716176e-02
10900 3.3007473483e-02 6.5559348058e-02
11000 3.3084514377e-02 6.5284274805e-02
11100 3.3152263848e-02 6.5001739658e-02
11200 3.3210485284e-02 6.4712014514e-02
11300 3.3258970197e-02 6.4415398272e-02
11400 3.3297538169e-02 6.4112215074e-02
11500 3.3326036690e-02 6.3802812421e-02
11600 3.3344340903e-02 6.3487559213e-02
11700 3.3352353248e-02 6.3166843704e-02
11800 3.3350003036e-02 6.2841071410e-02
11900 3.3337245938e-02 6.2510662964e-02
12000 3.3314063419e-02 6.2176051950e-02
12100 3.3280462106e-02 6.1837682727e-02
12200 3.3236473113e-02 6.1496008250e-02
12300 3.3182151323e-02 6.1151487914e-02
12400 3.3117574633e-02 6.0804585422e-02
12500 3.3042843180e-02 6.0455766700e-02
12600 3.2958078531e-02 6.0105497864e-02
12700 3.2863422876e-02 5.9754243247e-02
12800 3.2759038191e-02 5.9402463504e-02
12900 3.2645105411e-02 5.9050613798e-02
13000 3.2521823588e-02 5.8699142073e-02
13100 3.2389409060e-02 5.8348487425e-02
13200 3.2248094614e-02 5.7999078574e-02
13300 3.2098128666e-02 5.7651332444e-02
13400 3.1939774434e-02 5.7305652848e-02
13500 3.1773309138e-02 5.6962429296e-02
13600 3.1599023192e-02 5.6622035910e-02
13700 3.1417219422e-02 5.6284830457e-02
13800 3.1228212285e-02 5.5951153505e-02
13900 3.1032327100e-02 5.5621327693e-02
14000 3.0829899298e-02 5.5295657114e-02
14100 3.0621273670e-02 5.4974426823e-02
14200 3.0406803634e-02 5.4657902446e-02
14300 3.0186850507e-02 5.4346329913e-02
14400 2.9961782783e-02 5.4039935288e-02
14500 2.9731975421e-02 5.3738924711e-02
14600 2.9497809139e-02 5.3443484433e-02
14700 2.9259669705e-02 5.3153780955e-02
14800 2.9017947243e-02 5.2869961251e-02
14900 2.8773035526e-02 5.2592153079e-02
15000 2.8525331283e-02 5.2320465377e-02
15100 2.8275233493e-02 5.2054988730e-02
15200 2.8023142687e-02 5.1795795903e-02
15300 2.7769460234e-02 5.1542942445e-02
15400 2.7514587635e-02 5.1296467345e-02
15500 2.7258925799e-02 5.1056393738e-02
15600 2.7002874316e-02 5.0822729663e-02
15700 2.6746830724e-02 5.0595468848e-02
15800 2.6491189763e-02 5.0374591537e-02
15900 2.6236342617e-02 5.0160065340e-02
16000 2.5982676151e-02 4.9951846104e-02
16100 2.5730572134e-02 4.9749878796e-02
16200 2.5480406449e-02 4.9554098395e-02
16300 2.5232548304e-02 4.9364430795e-02
16400 2.4987359415e-02 4.9180793696e-02
16500 2.4745193203e-02 4.9003097494e-02
16600 2.4506393971e-02 4.8831246162e-02
16700 2.4271296082e-02 4.8665138107e-02
16800 2.4040223140e-02 4.8504667022e-02
16900 2.3813487168e-02 4.8349722702e-02
17000 2.3591387806e-02 4.8200191840e-02
17100 2.3374211506e-02 4.8055958793e-02
17200 2.3162230759e-02 4.7916906321e-02
17300 2.2955703337e-02 4.7782916283e-02
17400 2.2754871574e-02 4.7653870309e-02
17500 2.2559961681e-02 4.7529650425e-02
17600 2.2371183101e-02 4.7410139645e-02
17700 2.2188727930e-02 4.7295222525e-02
17800 2.2012770383e-02 4.7184785672e-02
17900 2.1843466343e-02 4.7078718221e-02
18000 2.1680952974e-02 4.6976912262e-02
18100 2.1525348422e-02 4.6879263232e-02
18200 2.1376751607e-02 4.6785670270e-02
18300 2.1235242103e-02 4.6696036526e-02
18400 2.1100880124e-02 4.6610269435e-02
18500 2.0973706610e-02 4.6528280950e-02
18600 2.0853743416e-02 4.6449987743e-02
18700 2.0740993617e-02 4.6375311366e-02
18800 2.0635441907e-02 4.6304178371e-02
18900 2.0537055108e-02 4.6236520412e-02
19000 2.0445782784e-02 4.6172274296e-02
19100 2.0361557946e-02 4.6111382015e-02
19200 2.0284297848e-02 4.6053790740e-02
19300 2.0213904866e-02 4.5999452793e-02
19400 2.0150267454e-02 4.5948325589e-02
19500 2.0093261161e-02 4.5900371542e-02
19600 2.0042749706e-02 4.5855557967e-02
19700 1.9998586093e-02 4.5813856936e-02
19800 1.9960613762e-02 4.5775245127e-02
19900 1.9928667761e-02 4.5739703646e-02
20000 1.9902575930e-02 4.5707217830e-02
20100 1.9882160076e-02 4.5677777031e-02
20200 1.9867237152e-02 4.5651374388e-02
20300 1.9857620402e-02 4.5628006573e-02
20400 1.9853120482e-02 4.5607673533e-02
20500 1.9853546549e-02 4.5590378211e-02
20600 1.9858707295e-02 4.5576126259e-02
20700 1.9868411935e-02 4.5564925738e-02
20800 1.9882471144e-02 4.5556786807e-02
20900 1.9900697926e-02 4.5551721405e-02
21000 1.9922908422e-02 4.5549742925e-02
21100 1.9948922658e-02 4.5550865877e-02
21200 1.9978565217e-02 4.5555105551e-02
21300 2.0011665849e-02 4.5562477672e-02
21400 2.0048060015e-02 4.5572998052e-02
21500 2.0087589357e-02 4.5586682237e-02
21600 2.0130102110e-02 4.5603545156e-02
21700 2.0175453447e-02 4.5623600764e-02
21800 2.0223505759e-02 4.5646861693e-02
21900 2.0274128883e-02 4.5673338895e-02
22000 2.0327200263e-02 4.5703041290e-02
22100 2.0382605068e-02 4.5735975426e-02
22200 2.0440236250e-02 4.5772145123e-02
22300 2.0499994557e-02 4.5811551144e-02
22400 2.0561788502e-02 4.5854190856e-02
22500 2.0625534284e-02 4.5900057903e-02
22600 2.0691155679e-02 4.5949141888e-02
22700 2.0758583880e-02 4.6001428060e-02
22800 2.0827757316e-02 4.6056897012e-02
22900 2.0898621431e-02 4.6115524388e-02
23000 2.0971128437e-02 4.6177280602e-02
23100 2.1045237037e-02 4.6242130567e-02
23200 2.1120912125e-02 4.6310033435e-02
23300 2.1198124461e-02 4.6380942356e-02
23400 2.1276850331e-02 4.6454804245e-02
23500 2.1357071175e-02 4.6531559561e-02
23600 2.1438773212e-02 4.6611142112e-02
23700 2.1521947038e-02 4.6693478862e-02
23800 2.1606587216e-02 4.6778489766e-02
23900 2.1692691850e-02 4.6866087614e-02
24000 2.1780262147e-02 4.6956177897e-02
24100 2.1869301974e-02 4.7048658687e-02
24200 2.1959817399e-02 4.7143420540e-02
24300 2.2051816231e-02 4.7240346416e-02
24400 2.2145307549e-02 4.7339311615e-02
24500 2.2240301234e-02 4.7440183738e-02
24600 2.2336807490e-02 4.7542822667e-02
24700 2.2434836366e-02 4.7647080562e-02
24800 2.2534397282e-02 4.7752801884e-02
24900 2.2635498551e-02 4.7859823434e-02
25000 2.2738146904e-02 4.7967974418e-02
25100 2.2842347027e-02 4.8077076533e-02
25200 2.2948101094e-02 4.8186944071e-02
25300 2.3055408311e-02 4.8297384051e-02
25400 2.3164264476e-02 4.8408196369e-02
25500 2.3274661540e-02 4.8519173973e-02
25600 2.3386587190e-02 4.8630103060e-02
25700 2.3500024434e-02 4.8740763296e-02
25800 2.3614951220e-02 4.8850928058e-02
25900 2.3731340055e-02 4.8960364701e-02
26000 2.3849157660e-02 4.9068834845e-02
26100 2.3968364629e-02 4.9176094688e-02
26200 2.4088915129e-02 4.9281895338e-02
26300 2.4210756612e-02 4.9385983173e-02
26400 2.4333829560e-02 4.9488100216e-02
26500 2.4458067255e-02 4.9587984540e-02
26600 2.4583395580e-02 4.9685370691e-02
26700 2.4709732849e-02 4.9779990128e-02
26800 2.4836989672e-02 4.9871571694e-02
26900 2.4965068852e-02 4.9959842097e-02
27000 2.5093865315e-02 5.0044526416e-02
27100 2.5223266078e-02 5.0125348627e-02
27200 2.5353150251e-02 5.0202032144e-02
27300 2.5483389079e-02 5.0274300375e-02
27400 2.5613846016e-02 5.0341877302e-02
27500 2.5744376843e-02 5.0404488065e-02
27600 2.5874829821e-02 5.0461859570e-02
27700 2.6005045882e-02 5.0513721099e-02
27800 2.6134858857e-02 5.0559804940e-02
27900 2.6264095744e-02 5.0599847021e-02
28000 2.6392577013e-02 5.0633587547e-02
28100 2.6520116944e-02 5.0660771652e-02
28200 2.6646524005e-02 5.0681150047e-02
28300 2.6771601260e-02 5.0694479671e-02
28400 2.6895146814e-02 5.0700524343e-02
28500 2.7016954288e-02 5.0699055406e-02
28600 2.7136813323e-02 5.0689852371e-02
28700 2.7254510115e-02 5.0672703552e-02
28800 2.7369827974e-02 5.0647406683e-02
28900 2.7482547906e-02 5.0613769535e-02
29000 2.7592449222e-02 5.0571610506e-02
29100 2.7699310162e-02 5.0520759198e-02
29200 2.7802908532e-02 5.0461056974e-02
29300 2.7903022370e-02 5.0392357487e-02
29400 2.7999430601e-02 5.0314527190e-02
29500 2.8091913721e-02 5.0227445810e-02
29600 2.8180254474e-02 5.0131006796e-02
29700 2.8264238536e-02 5.0025117734e-02
29800 2.8343655194e-02 4.9909700723e-02
29900 2.8418298028e-02 4.9784692716e-02
30000 2.8487965577e-02 4.9650045819e-02
30100 2.8552462000e-02 4.9505727552e-02
30200 2.8611597725e-02 4.9351721062e-02
30300 2.8665190074e-02 4.9188025295e-02
30400 2.8713063878e-02 4.9014655119e-02
30500 2.8755052057e-02 4.8831641400e-02
30600 2.8790996190e-02 4.8639031033e-02
30700 2.8820747043e-02 4.8436886917e-02
30800 2.8844167509e-02 4.8225291799e-02
30900 2.8861121087e-02 4.8004331139e-02
31000 2.8871494619e-02 4.7774121076e-02
31100 2.8875179995e-02 4.7534787142e-02
31200 2.8872080560e-02 4.7286470086e-02
31300 2.8862111398e-02 4.7029325539e-02
31400 2.8845199586e-02 4.6763523637e-02
31500 2.8821284413e-02 4.6489248598e-02
31600 2.8790317554e-02 4.6206698268e-02
31700 2.8752263209e-02 4.5916083611e-02
31800 2.8707098201e-02 4.5617628176e-02
31900 2.8654812019e-02 4.5311567510e-02
32000 2.8595406835e-02 4.4998148550e-02
32100 2.8528897459e-02 4.4677628968e-02
32200 2.8455311262e-02 4.4350276498e-02
32300 2.8374688056e-02 4.4016368223e-02
32400 2.8287079924e-02 4.3676189843e-02
32500 2.8192551020e-02 4.3330034921e-02
32600 2.8091177319e-02 4.2978204106e-02
32700 2.7983046343e-02 4.2621004341e-02
32800 2.7868256834e-02 4.2258748059e-02
32900 2.7746918411e-02 4.1891752373e-02
33000 2.7619151180e-02 4.1520338249e-02
33100 2.7485085328e-02 4.1144829686e-02
33200 2.7344860677e-02 4.0765552892e-02
33300 2.7198626224e-02 4.0382835464e-02
33400 2.7046539653e-02 3.9997005575e-02
33500 2.6888766828e-02 3.9608391168e-02
33600 2.6725481270e-02 3.9217319169e-02
33700 2.6556863620e-02 3.8824114705e-02
33800 2.6383101085e-02 3.8429100353e-02
33900 2.6204386883e-02 3.8032595403e-02
34000 2.6020919672e-02 3.7634915142e-02
34100 2.5832902984e-02 3.7236370170e-02
34200 2.5640544647e-02 3.6837265741e-02
34300 2.5444056214e-02 3.6437901138e-02
34400 2.5243652393e-02 3.6038569072e-02
34500 2.5039550481e-02 3.5639555125e-02
34600 2.4831969806e-02 3.5241137222e-02
34700 2.4621131174e-02 3.4843585141e-02
34800 2.4407256333e-02 3.4447160061e-02
34900 2.4190567444e-02 3.4052114151e-02
35000 2.3971286567e-02 3.3658690197e-02
