# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      5.214455278                0 
 1.1771  0.6796 0 1 -8.164186262e-06                0 -2.177450826e-05                0 
 2.3541  1.3592 0 2  3.431240016e-06                0   1.54645936e-05                0 
 3.5312  2.0387 0 3     0.6474014741                0   -0.09709410514                0 
 4.7083  2.7183 0 4  2.839743438e-06                0 -5.235635969e-06                0 
 5.8853  3.3979 0 5 -1.737579287e-05                0  -3.83855931e-06                0 
 7.0624  4.0775 0 6    -0.2167262143                0   -0.04882971912                0 
 8.2395  4.7571 0 7 -7.066237713e-06                0  1.005483232e-05                0 
 9.4166  5.4367 0 8  2.876674861e-05                0  8.176627139e-06                0 
10.5936  6.1162 0 9    0.02749854401                0    0.01496234427                0 
11.7707  6.7958 0 10 -2.479776202e-05                0 -9.712205108e-06                0 
12.9478  7.4754 0 11 -2.478228376e-05                0  3.234407309e-06                0 
14.1248  8.1550 0 12 -0.0008331251416                0  -0.003279563642                0 
15.3019  8.8346 0 13  5.634174194e-05                0 -4.569635184e-06                0 
16.4790  9.5141 0 14   0.000247930881                0 -8.861303466e-05                0 
17.6560 10.1937 0 15 -0.0007065058653                0  0.0005978876011                0 
18.8331 10.8733 0 16  -4.30147105e-05                0 -4.768703655e-07                0 
-17.6560 -10.1937 0 -15 -0.0007065058653                0  0.0005978876011                0 
-16.4790 -9.5141 0 -14   0.000247930881                0 -8.861303466e-05                0 
-15.3019 -8.8346 0 -13  5.634174194e-05                0 -4.569635184e-06                0 
-14.1248 -8.1550 0 -12 -0.0008331251416                0  -0.003279563642                0 
-12.9478 -7.4754 0 -11 -2.478228376e-05                0  3.234407309e-06                0 
-11.7707 -6.7958 0 -10 -2.479776202e-05                0 -9.712205108e-06                0 
-10.5936 -6.1162 0 -9    0.02749854401                0    0.01496234427                0 
-9.4166 -5.4367 0 -8  2.876674861e-05                0  8.176627139e-06                0 
-8.2395 -4.7571 0 -7 -7.066237713e-06                0  1.005483232e-05                0 
-7.0624 -4.0775 0 -6    -0.2167262143                0   -0.04882971912                0 
-5.8853 -3.3979 0 -5 -1.737579287e-05                0  -3.83855931e-06                0 
-4.7083 -2.7183 0 -4  2.839743438e-06                0 -5.235635969e-06                0 
-3.5312 -2.0387 0 -3     0.6474014741                0   -0.09709410514                0 
-2.3541 -1.3592 0 -2  3.431240016e-06                0   1.54645936e-05                0 
-1.1771 -0.6796 0 -1 -8.164186262e-06                0 -2.177450826e-05                0 

 1.1771 -0.6796 1 0 -8.164186262e-06                0 -2.177450826e-05                0 
 2.3541  0.0000 1 1     0.0736278996                0      -3.62230781                0 
 3.5312  0.6796 1 2 -5.446146141e-06                0   4.24602708e-06                0 
 4.7083  1.3592 1 3 -5.627464743e-07                0  1.302115901e-05                0 
 5.8853  2.0387 1 4    -0.1861563171                0     0.2957355642                0 
 7.0624  2.7183 1 5   1.43708408e-05                0 -1.291699945e-06                0 
 8.2395  3.3979 1 6 -7.713950098e-09                0 -2.513816344e-06                0 
 9.4166  4.0775 1 7    0.07864350629                0   -0.03289607267                0 
10.5936  4.7571 1 8  -3.41312435e-06                0 -1.060515492e-05                0 
11.7707  5.4367 1 9  1.380033427e-05                0 -6.200375974e-06                0 
12.9478  6.1162 1 10   -0.02101261623                0   0.002450910057                0 
14.1248  6.7958 1 11 -4.107702987e-05                0  1.516093673e-06                0 
15.3019  7.4754 1 12  3.383736767e-05                0  6.082072284e-05                0 
16.4790  8.1550 1 13   0.004014312012                0  0.0002323546093                0 
17.6560  8.8346 1 14  1.093619959e-05                0 -4.696796794e-08                0 
18.8331  9.5141 1 15 -0.0005979353078                0 -0.0001776767211                0 
20.0102 10.1937 1 16 -0.0005979353078                0 -0.0001776767211                0 
-16.4790 -10.8733 1 -15  1.093619959e-05                0 -4.696795704e-08                0 
-15.3019 -10.1937 1 -14   0.004014312012                0  0.0002323546093                0 
-14.1248 -9.5141 1 -13  3.383736767e-05                0  6.082072284e-05                0 
-12.9478 -8.8346 1 -12 -4.107702987e-05                0  1.516093672e-06                0 
-11.7707 -8.1550 1 -11   -0.02101261623                0   0.002450910057                0 
-10.5936 -7.4754 1 -10  1.380033427e-05                0 -6.200375965e-06                0 
-9.4166 -6.7958 1 -9 -3.413124349e-06                0 -1.060515492e-05                0 
-8.2395 -6.1162 1 -8    0.07864350629                0   -0.03289607267                0 
-7.0624 -5.4367 1 -7 -7.713950138e-09                0 -2.513816352e-06                0 
-5.8853 -4.7571 1 -6   1.43708408e-05                0  -1.29169995e-06                0 
-4.7083 -4.0775 1 -5    -0.1861563171                0     0.2957355642                0 
-3.5312 -3.3979 1 -4 -5.627464728e-07                0  1.302115901e-05                0 
-2.3541 -2.7183 1 -3 -5.446146141e-06                0  4.246027087e-06                0 
-1.1771 -2.0387 1 -2     0.0736278996                0      -3.62230781                0 
 0.0000 -1.3592 1 -1  -8.16418626e-06                0 -2.177450826e-05                0 

 2.3541 -1.3592 2 0  3.431240017e-06                0   1.54645936e-05                0 
 3.5312 -0.6796 2 1 -5.446146141e-06                0  4.246027085e-06                0 
 4.7083  0.0000 2 2     0.4404303176                0     0.3183159534                0 
 5.8853  0.6796 2 3 -8.874698307e-08                0 -5.586221672e-06                0 
 7.0624  1.3592 2 4 -1.057998835e-05                0 -8.513997729e-06                0 
 8.2395  2.0387 2 5    -0.1533267801                0   -0.06747223142                0 
 9.4166  2.7183 2 6 -1.339569564e-05                0   6.54234065e-06                0 
10.5936  3.3979 2 7  2.589792442e-05                0  1.116453999e-05                0 
11.7707  4.0775 2 8    0.01694152054                0    0.01531536841                0 
12.9478  4.7571 2 9 -2.669170302e-05                0 -6.319985858e-06                0 
14.1248  5.4367 2 10 -4.193262779e-05                0  1.001217255e-06                0 
15.3019  6.1162 2 11  0.0005855880194                0  -0.003086004158                0 
16.4790  6.7958 2 12  4.113733026e-05                0 -6.474775992e-07                0 
17.6560  7.4754 2 13  0.0002660284567                0 -7.484002643e-05                0 
18.8331  8.1550 2 14  -0.000868399301                0  0.0005353496135                0 
20.0102  8.8346 2 15 -4.261055378e-05                0  2.133552109e-06                0 
21.1873  9.5141 2 16  -0.000868399301                0  0.0005353496135                0 
-15.3019 -11.5529 2 -15  0.0002660284567                0 -7.484002643e-05                0 
-14.1248 -10.8733 2 -14  4.113733027e-05                0 -6.474775983e-07                0 
-12.9478 -10.1937 2 -13  0.0005855880194                0  -0.003086004158                0 
-11.7707 -9.5141 2 -12 -4.193262779e-05                0  1.001217256e-06                0 
-10.5936 -8.8346 2 -11 -2.669170302e-05                0 -6.319985858e-06                0 
-9.4166 -8.1550 2 -10    0.01694152054                0    0.01531536841                0 
-8.2395 -7.4754 2 -9  2.589792442e-05                0  1.116453999e-05                0 
-7.0624 -6.7958 2 -8 -1.339569564e-05                0   6.54234065e-06                0 
-5.8853 -6.1162 2 -7    -0.1533267801                0   -0.06747223142                0 
-4.7083 -5.4367 2 -6 -1.057998835e-05                0 -8.513997731e-06                0 
-3.5312 -4.7571 2 -5 -8.874698387e-08                0  -5.58622167e-06                0 
-2.3541 -4.0775 2 -4     0.4404303176                0     0.3183159534                0 
-1.1771 -3.3979 2 -3 -5.446146141e-06                0  4.246027084e-06                0 
 0.0000 -2.7183 2 -2  3.431240016e-06                0   1.54645936e-05                0 
 1.1771 -2.0387 2 -1     0.0736278996                0      -3.62230781                0 

 3.5312 -2.0387 3 0     0.6474014741                0   -0.09709410514                0 
 4.7083 -1.3592 3 1 -5.627464742e-07                0  1.302115901e-05                0 
 5.8853 -0.6796 3 2 -8.874698322e-08                0 -5.586221672e-06                0 
 7.0624  0.0000 3 3    -0.3269829398                0     0.1046444806                0 
 8.2395  0.6796 3 4  5.368225242e-07                0 -5.392663284e-06                0 
 9.4166  1.3592 3 5  2.377212074e-06                0   2.15696177e-06                0 
10.5936  2.0387 3 6    0.08558630121                0   -0.01228801939                0 
11.7707  2.7183 3 7  7.064507357e-07                0 -5.884473809e-06                0 
12.9478  3.3979 3 8  2.963959626e-05                0  -1.23844092e-05                0 
14.1248  4.0775 3 9   -0.01878076212                0 -7.425541851e-05                0 
15.3019  4.7571 3 10  -2.75527771e-05                0  4.546763765e-06                0 
