# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.285838599e-17                0      7.782585609                0 
 1.9462  1.1236 0 1     0.5971351288                0      2.381574033                0 
 3.8923  2.2472 0 2    -0.2909249444                0     0.4287993033                0 
 5.8385  3.3709 0 3     0.3949301768                0     0.0122071702                0 
 7.7846  4.4945 0 4   -0.03904672573                0   -0.04298625571                0 
 9.7308  5.6181 0 5    0.03641318557                0  -0.006679024198                0 
11.6770  6.7417 0 6   -0.02548005363                0   -0.00521211983                0 
13.6231  7.8653 0 7   0.001421275354                0   0.002034789652                0 
15.5693  8.9889 0 8  -0.002306615269                0 -0.0001089632692                0 
17.5155 10.1126 0 9  0.0008743730341                0  0.0004543371635                0 
19.4616 11.2362 0 10  8.370928064e-06                0 -0.0001175009776                0 
21.4078 12.3598 0 11  0.0001108525419                0  3.366897296e-05                0 
23.3539 13.4834 0 12 -1.560289207e-05                0 -3.507603178e-05                0 
25.3001 14.6070 0 13 -6.609281514e-06                0  7.658809603e-06                0 
27.2463 15.7306 0 14 -3.286074404e-06                0 -3.998236835e-06                0 
29.1924 16.8543 0 15 -1.871327868e-06                0  2.826568075e-06                0 
31.1386 17.9779 0 16  1.892981804e-06                0 -9.988069802e-07                0 
-29.1924 -16.8543 0 -15 -1.871327868e-06                0  2.826568075e-06                0 
-27.2463 -15.7306 0 -14 -3.286074404e-06                0 -3.998236835e-06                0 
-25.3001 -14.6070 0 -13 -6.609281514e-06                0  7.658809603e-06                0 
-23.3539 -13.4834 0 -12 -1.560289207e-05                0 -3.507603178e-05                0 
-21.4078 -12.3598 0 -11  0.0001108525419                0  3.366897296e-05                0 
-19.4616 -11.2362 0 -10  8.370928064e-06                0 -0.0001175009776                0 
-17.5155 -10.1126 0 -9  0.0008743730341                0  0.0004543371635                0 
-15.5693 -8.9889 0 -8  -0.002306615269                0 -0.0001089632692                0 
-13.6231 -7.8653 0 -7   0.001421275354                0   0.002034789652                0 
-11.6770 -6.7417 0 -6   -0.02548005363                0   -0.00521211983                0 
-9.7308 -5.6181 0 -5    0.03641318557                0  -0.006679024198                0 
-7.7846 -4.4945 0 -4   -0.03904672573                0   -0.04298625571                0 
-5.8385 -3.3709 0 -3     0.3949301768                0     0.0122071702                0 
-3.8923 -2.2472 0 -2    -0.2909249444                0     0.4287993033                0 
-1.9462 -1.1236 0 -1     0.5971351288                0      2.381574033                0 

 1.9462 -1.1236 1 0     0.5971351288                0      2.381574033                0 
 3.8923  0.0000 1 1   -0.02473921325                0     -1.771568813                0 
 5.8385  1.1236 1 2    -0.2223409201                0     0.1448725936                0 
 7.7846  2.2472 1 3   -0.06526243678                0   -0.06170658617                0 
 9.7308  3.3709 1 4   -0.04914083433                0    0.04713713328                0 
11.6770  4.4945 1 5    0.02292592723                0  -0.002998360406                0 
13.6231  5.6181 1 6  0.0003608649495                0   0.003400197847                0 
15.5693  6.7417 1 7   0.004517582946                0  -0.001691235619                0 
17.5155  7.8653 1 8  -0.001213312301                0  4.035601386e-05                0 
19.4616  8.9889 1 9  0.0002417589301                0 -0.0001883315747                0 
21.4078 10.1126 1 10 -0.0003250638735                0  5.240813175e-05                0 
23.3539 11.2362 1 11  7.077261764e-05                0  5.312502937e-06                0 
25.3001 12.3598 1 12 -3.034357082e-05                0  8.878926751e-06                0 
27.2463 13.4834 1 13  2.228574876e-05                0  2.751822817e-07                0 
29.1924 14.6070 1 14 -4.204998664e-06                0 -8.698957688e-07                0 
31.1386 15.7306 1 15  1.393413952e-06                0  -4.72889372e-07                0 
33.0847 16.8543 1 16  1.393413952e-06                0 -4.728893722e-07                0 
-27.2463 -17.9779 1 -15 -4.204998664e-06                0 -8.698957685e-07                0 
-25.3001 -16.8543 1 -14  2.228574876e-05                0  2.751822815e-07                0 
-23.3539 -15.7306 1 -13 -3.034357082e-05                0  8.878926751e-06                0 
-21.4078 -14.6070 1 -12  7.077261764e-05                0  5.312502938e-06                0 
-19.4616 -13.4834 1 -11 -0.0003250638735                0  5.240813175e-05                0 
-17.5155 -12.3598 1 -10  0.0002417589301                0 -0.0001883315747                0 
-15.5693 -11.2362 1 -9  -0.001213312301                0  4.035601386e-05                0 
-13.6231 -10.1126 1 -8   0.004517582946                0  -0.001691235619                0 
-11.6770 -8.9889 1 -7  0.0003608649495                0   0.003400197847                0 
-9.7308 -7.8653 1 -6    0.02292592723                0  -0.002998360406                0 
-7.7846 -6.7417 1 -5   -0.04914083433                0    0.04713713328                0 
-5.8385 -5.6181 1 -4   -0.06526243678                0   -0.06170658617                0 
-3.8923 -4.4945 1 -3    -0.2223409201                0     0.1448725936                0 
