# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      2.107061293                0 
 1.1486  0.6632 0 1    0.09262640625                0     0.1150344497                0 
 2.2973  1.3263 0 2    0.04535301125                0     -1.083848124                0 
 3.4459  1.9895 0 3   0.009699479785                0    0.07823481647                0 
 4.5946  2.6527 0 4    0.02966434007                0    0.03475636546                0 
 5.7432  3.3158 0 5   -0.01832383091                0  -0.003564731312                0 
 6.8918  3.9790 0 6   -0.01185475331                0  0.0003928452415                0 
 8.0405  4.6422 0 7   0.005030211114                0    -0.0014489166                0 
 9.1891  5.3053 0 8  0.0006218426243                0 -0.0002245271937                0 
10.3378  5.9685 0 9   0.000116033328                0  0.0003314334526                0 
11.4864  6.6317 0 10 -0.0001365757101                0  1.768090559e-05                0 
12.6350  7.2948 0 11 -0.0001202416757                0 -2.406699184e-05                0 
13.7837  7.9580 0 12  2.103197283e-05                0 -7.110715053e-06                0 
14.9323  8.6212 0 13  2.158384806e-05                0 -1.423863985e-06                0 
16.0810  9.2844 0 14 -4.567452107e-07                0  2.095558776e-06                0 
17.2296  9.9475 0 15 -1.664844796e-06                0  5.229293313e-07                0 
18.3782 10.6107 0 16 -1.884341829e-06                0 -5.670655887e-07                0 
-17.2296 -9.9475 0 -15 -1.664844796e-06                0  5.229293313e-07                0 
-16.0810 -9.2844 0 -14 -4.567452107e-07                0  2.095558776e-06                0 
-14.9323 -8.6212 0 -13  2.158384806e-05                0 -1.423863985e-06                0 
-13.7837 -7.9580 0 -12  2.103197283e-05                0 -7.110715053e-06                0 
-12.6350 -7.2948 0 -11 -0.0001202416757                0 -2.406699184e-05                0 
-11.4864 -6.6317 0 -10 -0.0001365757101                0  1.768090559e-05                0 
-10.3378 -5.9685 0 -9   0.000116033328                0  0.0003314334526                0 
-9.1891 -5.3053 0 -8  0.0006218426243                0 -0.0002245271937                0 
-8.0405 -4.6422 0 -7   0.005030211114                0    -0.0014489166                0 
-6.8918 -3.9790 0 -6   -0.01185475331                0  0.0003928452415                0 
-5.7432 -3.3158 0 -5   -0.01832383091                0  -0.003564731312                0 
-4.5946 -2.6527 0 -4    0.02966434007                0    0.03475636546                0 
-3.4459 -1.9895 0 -3   0.009699479785                0    0.07823481647                0 
-2.2973 -1.3263 0 -2    0.04535301125                0     -1.083848124                0 
-1.1486 -0.6632 0 -1    0.09262640625                0     0.1150344497                0 

 1.1486 -0.6632 1 0    0.09262640625                0     0.1150344497                0 
 2.2973  0.0000 1 1   -0.03237257641                0    -0.8301281644                0 
 3.4459  0.6632 1 2    0.06252031884                0     0.1752445834                0 
 4.5946  1.3263 1 3    0.03467049297                0  -0.001921958675                0 
 5.7432  1.9895 1 4   -0.03598109821                0    0.01810668119                0 
 6.8918  2.6527 1 5  -0.009227347629                0 -0.0001264362001                0 
 8.0405  3.3158 1 6  0.0005214609269                0  -0.002708757725                0 
 9.1891  3.9790 1 7    0.00145981084                0 -0.0004452698311                0 
10.3378  4.6422 1 8  0.0008394968522                0  0.0003254948495                0 
11.4864  5.3053 1 9 -0.0001776951547                0   6.92905645e-05                0 
12.6350  5.9685 1 10 -0.0001988129888                0  5.968450034e-06                0 
13.7837  6.6317 1 11  1.987244579e-06                0 -1.939601629e-05                0 
14.9323  7.2948 1 12  2.159810881e-05                0 -4.995344812e-06                0 
16.0810  7.9580 1 13  7.462237018e-06                0   2.34227479e-06                0 
17.2296  8.6212 1 14  -8.36487625e-07                0  1.145202081e-06                0 
18.3782  9.2844 1 15 -2.172316954e-06                0 -2.446757738e-07                0 
19.5269  9.9475 1 16 -2.172316954e-06                0 -2.446757738e-07                0 
-16.0810 -10.6107 1 -15  -8.36487625e-07                0  1.145202082e-06                0 
-14.9323 -9.9475 1 -14  7.462237018e-06                0   2.34227479e-06                0 
-13.7837 -9.2844 1 -13  2.159810881e-05                0 -4.995344812e-06                0 
-12.6350 -8.6212 1 -12  1.987244579e-06                0 -1.939601629e-05                0 
-11.4864 -7.9580 1 -11 -0.0001988129888                0  5.968450035e-06                0 
-10.3378 -7.2948 1 -10 -0.0001776951547                0   6.92905645e-05                0 
-9.1891 -6.6317 1 -9  0.0008394968522                0  0.0003254948495                0 
-8.0405 -5.9685 1 -8    0.00145981084                0 -0.0004452698311                0 
-6.8918 -5.3053 1 -7  0.0005214609269                0  -0.002708757725                0 
-5.7432 -4.6422 1 -6  -0.009227347629                0 -0.0001264362001                0 
-4.5946 -3.9790 1 -5   -0.03598109821                0    0.01810668119                0 
-3.4459 -3.3158 1 -4    0.03467049297                0  -0.001921958675                0 
-2.2973 -2.6527 1 -3    0.06252031884                0     0.1752445834                0 
-1.1486 -1.9895 1 -2   -0.03237257641                0    -0.8301281644                0 
 0.0000 -1.3263 1 -1    0.09262640625                0     0.1150344497                0 

 2.2973 -1.3263 2 0    0.04535301125                0     -1.083848124                0 
 3.4459 -0.6632 2 1    0.06252031884                0     0.1752445834                0 
 4.5946  0.0000 2 2     0.1197268505                0    -0.0279593571                0 
 5.7432  0.6632 2 3    -0.0589035603                0    0.02519764293                0 
 6.8918  1.3263 2 4  -0.005376558078                0    0.01019360115                0 
 8.0405  1.9895 2 5  -0.002112446843                0  -0.005764214809                0 
 9.1891  2.6527 2 6 -0.0004163692675                0 -0.0004722507644                0 
10.3378  3.3158 2 7   0.002044765182                0  0.0002902593004                0 
11.4864  3.9790 2 8 -2.403270705e-06                0  5.050153984e-05                0 
12.6350  4.6422 2 9 -0.0003489200271                0  6.252140402e-05                0 
13.7837  5.3053 2 10  1.315435827e-06                0 -2.064260503e-05                0 
14.9323  5.9685 2 11  6.834870077e-06                0  -1.44284839e-05                0 
16.0810  6.6317 2 12   1.44048818e-05                0  2.696222445e-06                0 
17.2296  7.2948 2 13  3.062566082e-06                0  1.553568515e-06                0 
18.3782  7.9580 2 14  -2.82068913e-06                0  1.072664329e-07                0 
19.5269  8.6212 2 15 -1.501250974e-06                0 -2.313318261e-07                0 
20.6755  9.2844 2 16  -2.82068913e-06                0   1.07266434e-07                0 
-14.9323 -11.2739 2 -15  3.062566082e-06                0  1.553568515e-06                0 
-13.7837 -10.6107 2 -14   1.44048818e-05                0  2.696222444e-06                0 
-12.6350 -9.9475 2 -13  6.834870077e-06                0  -1.44284839e-05                0 
-11.4864 -9.2844 2 -12  1.315435827e-06                0 -2.064260503e-05                0 
-10.3378 -8.6212 2 -11 -0.0003489200271                0  6.252140402e-05                0 
-9.1891 -7.9580 2 -10 -2.403270705e-06                0  5.050153984e-05                0 
-8.0405 -7.2948 2 -9   0.002044765182                0  0.0002902593004                0 
-6.8918 -6.6317 2 -8 -0.0004163692675                0 -0.0004722507644                0 
-5.7432 -5.9685 2 -7  -0.002112446843                0  -0.005764214809                0 
-4.5946 -5.3053 2 -6  -0.005376558078                0    0.01019360115                0 
-3.4459 -4.6422 2 -5    -0.0589035603                0    0.02519764293                0 
-2.2973 -3.9790 2 -4     0.1197268505                0    -0.0279593571                0 
-1.1486 -3.3158 2 -3    0.06252031884                0     0.1752445834                0 
 0.0000 -2.6527 2 -2    0.04535301125                0     -1.083848124                0 
 1.1486 -1.9895 2 -1   -0.03237257641                0    -0.8301281644                0 

 3.4459 -1.9895 3 0   0.009699479785                0    0.07823481647                0 
 4.5946 -1.3263 3 1    0.03467049297                0  -0.001921958675                0 
 5.7432 -0.6632 3 2    -0.0589035603                0    0.02519764293                0 
 6.8918  0.0000 3 3    0.00052317164                0     0.0088977114                0 
 8.0405  0.6632 3 4  -0.007188359152                0  -0.008267254458                0 
 9.1891  1.3263 3 5 -0.0008083987389                0  0.0005253806042                0 
10.3378  1.9895 3 6   0.003632808038                0 -0.0003226283982                0 
11.4864  2.6527 3 7 -0.0003220049981                0  0.0001361368146                0 
12.6350  3.3158 3 8 -0.0002189877309                0  0.0001353434994                0 
13.7837  3.9790 3 9 -4.650228635e-05                0  -3.19157234e-05                0 
14.9323  4.6422 3 10 -2.846661613e-05                0 -1.753343813e-05                0 
16.0810  5.3053 3 11  2.789854543e-05                0  1.503352188e-06                0 
17.2296  5.9685 3 12  6.553315437e-06                0  7.500914593e-07                0 
18.3782  6.6317 3 13 -3.481264345e-06                0  1.092868825e-06                0 
19.5269  7.2948 3 14 -1.048905564e-06                0  -2.78825685e-07                0 
20.6755  7.9580 3 15 -1.048905564e-06                0 -2.788256853e-07                0 
21.8242  8.6212 3 16 -3.481264345e-06                0  1.092868825e-06                0 
-13.7837 -11.9370 3 -15  6.553315437e-06                0  7.500914595e-07                0 
-12.6350 -11.2739 3 -14  2.789854543e-05                0  1.503352188e-06                0 
-11.4864 -10.6107 3 -13 -2.846661613e-05                0 -1.753343813e-05                0 
-10.3378 -9.9475 3 -12 -4.650228635e-05                0  -3.19157234e-05                0 
-9.1891 -9.2844 3 -11 -0.0002189877309                0  0.0001353434994                0 
-8.0405 -8.6212 3 -10 -0.0003220049981                0  0.0001361368146                0 
-6.8918 -7.9580 3 -9   0.003632808038                0 -0.0003226283982                0 
-5.7432 -7.2948 3 -8 -0.0008083987389                0  0.0005253806042                0 
-4.5946 -6.6317 3 -7  -0.007188359152                0  -0.008267254458                0 
-3.4459 -5.9685 3 -6    0.00052317164                0     0.0088977114                0 
-2.2973 -5.3053 3 -5    -0.0589035603                0    0.02519764293                0 
-1.1486 -4.6422 3 -4    0.03467049297                0  -0.001921958675                0 
 0.0000 -3.9790 3 -3   0.009699479785                0    0.07823481647                0 
 1.1486 -3.3158 3 -2    0.06252031884                0     0.1752445834                0 
 2.2973 -2.6527 3 -1    0.06252031884                0     0.1752445834                0 

 4.5946 -2.6527 4 0    0.02966434007                0    0.03475636546                0 
 5.7432 -1.9895 4 1   -0.03598109821                0    0.01810668119                0 
 6.8918 -1.3263 4 2  -0.005376558078                0    0.01019360115                0 
 8.0405 -0.6632 4 3  -0.007188359152                0  -0.008267254458                0 
 9.1891  0.0000 4 4  -0.002680500558                0   0.001065468961                0 
