# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0       4.73837824                0 
 1.4601  0.8430 0 1     0.9561048108                0      3.003838357                0 
 2.9203  1.6860 0 2    -0.1022058267                0     -1.040293438                0 
 4.3804  2.5290 0 3    -0.1557569709                0     0.2706788892                0 
 5.8405  3.3720 0 4     0.1158544458                0   -0.06514990197                0 
 7.3007  4.2150 0 5   -0.05897416003                0    0.01443551643                0 
 8.7608  5.0581 0 6    0.02660408893                0  -0.002340468485                0 
10.2210  5.9011 0 7   -0.01120253875                0 -0.0003532003581                0 
11.6811  6.7441 0 8   0.004335438846                0  0.0006851384262                0 
13.1412  7.5871 0 9  -0.001488879494                0 -0.0004936530385                0 
14.6014  8.4301 0 10  0.0004240826456                0  0.0002771303402                0 
16.0615  9.2731 0 11 -7.679058211e-05                0  -0.000135850607                0 
17.5216 10.1161 0 12 -1.381447152e-05                0  6.035394085e-05                0 
18.9818 10.9591 0 13  2.576685278e-05                0  -2.44921644e-05                0 
20.4419 11.8021 0 14 -1.976557855e-05                0  8.957246156e-06                0 
21.9020 12.6451 0 15  1.360875587e-05                0 -2.917140623e-06                0 
23.3622 13.4882 0 16 -1.137164817e-05                0  1.390318497e-06                0 
-21.9020 -12.6451 0 -15  1.360875587e-05                0 -2.917140623e-06                0 
-20.4419 -11.8021 0 -14 -1.976557855e-05                0  8.957246156e-06                0 
-18.9818 -10.9591 0 -13  2.576685278e-05                0  -2.44921644e-05                0 
-17.5216 -10.1161 0 -12 -1.381447152e-05                0  6.035394085e-05                0 
-16.0615 -9.2731 0 -11 -7.679058211e-05                0  -0.000135850607                0 
-14.6014 -8.4301 0 -10  0.0004240826456                0  0.0002771303402                0 
-13.1412 -7.5871 0 -9  -0.001488879494                0 -0.0004936530385                0 
-11.6811 -6.7441 0 -8   0.004335438846                0  0.0006851384262                0 
-10.2210 -5.9011 0 -7   -0.01120253875                0 -0.0003532003581                0 
-8.7608 -5.0581 0 -6    0.02660408893                0  -0.002340468485                0 
-7.3007 -4.2150 0 -5   -0.05897416003                0    0.01443551643                0 
-5.8405 -3.3720 0 -4     0.1158544458                0   -0.06514990197                0 
-4.3804 -2.5290 0 -3    -0.1557569709                0     0.2706788892                0 
-2.9203 -1.6860 0 -2    -0.1022058267                0     -1.040293438                0 
-1.4601 -0.8430 0 -1     0.9561048108                0      3.003838357                0 

 1.4601 -0.8430 1 0     0.9561048108                0      3.003838357                0 
 2.9203  0.0000 1 1    0.06630286362                0    -0.9078642885                0 
 4.3804  0.8430 1 2    -0.2811931524                0     0.2229028638                0 
 5.8405  1.6860 1 3     0.1660953432                0  -0.005084875385                0 
 7.3007  2.5290 1 4    -0.0636327451                0   -0.02375602443                0 
 8.7608  3.3720 1 5    0.01580119203                0    0.01532973262                0 
10.2210  4.2150 1 6 -0.0006197367774                0  -0.007046459802                0 
11.6811  5.0581 1 7  -0.002264209184                0   0.002817843427                0 
13.1412  5.9011 1 8   0.001884305583                0  -0.001023196801                0 
14.6014  6.7441 1 9  -0.001107871724                0  0.0003305407319                0 
16.0615  7.5871 1 10  0.0005618028159                0 -8.551364639e-05                0 
17.5216  8.4301 1 11 -0.0002598208991                0  9.495675244e-06                0 
18.9818  9.2731 1 12  0.0001118397673                0  8.139999825e-06                0 
20.4419 10.1161 1 13 -4.503732642e-05                0 -8.436170741e-06                0 
21.9020 10.9591 1 14  1.652662107e-05                0  5.047096833e-06                0 
23.3622 11.8021 1 15 -4.091948952e-06                0 -1.610325059e-06                0 
24.8223 12.6451 1 16 -4.091948952e-06                0 -1.610325059e-06                0 
-20.4419 -13.4882 1 -15  1.652662107e-05                0  5.047096833e-06                0 
-18.9818 -12.6451 1 -14 -4.503732642e-05                0 -8.436170741e-06                0 
-17.5216 -11.8021 1 -13  0.0001118397673                0  8.139999825e-06                0 
-16.0615 -10.9591 1 -12 -0.0002598208991                0  9.495675244e-06                0 
-14.6014 -10.1161 1 -11  0.0005618028159                0 -8.551364639e-05                0 
-13.1412 -9.2731 1 -10  -0.001107871724                0  0.0003305407319                0 
-11.6811 -8.4301 1 -9   0.001884305583                0  -0.001023196801                0 
-10.2210 -7.5871 1 -8  -0.002264209184                0   0.002817843427                0 
-8.7608 -6.7441 1 -7 -0.0006197367774                0  -0.007046459802                0 
-7.3007 -5.9011 1 -6    0.01580119203                0    0.01532973262                0 
-5.8405 -5.0581 1 -5    -0.0636327451                0   -0.02375602443                0 
-4.3804 -4.2150 1 -4     0.1660953432                0  -0.005084875385                0 
-2.9203 -3.3720 1 -3    -0.2811931524                0     0.2229028638                0 
-1.4601 -2.5290 1 -2    0.06630286362                0    -0.9078642885                0 
 0.0000 -1.6860 1 -1     0.9561048108                0      3.003838357                0 

 2.9203 -1.6860 2 0    -0.1022058267                0     -1.040293438                0 
 4.3804 -0.8430 2 1    -0.2811931524                0     0.2229028638                0 
 5.8405  0.0000 2 2     0.1754377152                0    0.05244743582                0 
 7.3007  0.8430 2 3   -0.02532185041                0   -0.06740664949                0 
 8.7608  1.6860 2 4   -0.02623248374                0    0.03220018275                0 
10.2210  2.5290 2 5    0.02494184642                0   -0.01021685244                0 
11.6811  3.3720 2 6   -0.01348924726                0   0.002066154622                0 
13.1412  4.2150 2 7   0.005696897108                0  4.367820058e-05                0 
14.6014  5.0581 2 8  -0.002065905895                0 -0.0003277983053                0 
16.0615  5.9011 2 9  0.0006600968047                0  0.0002346669896                0 
17.5216  6.7441 2 10 -0.0001760080543                0 -0.0001273597194                0 
18.9818  7.5871 2 11  2.755656639e-05                0  6.086584609e-05                0 
20.4419  8.4301 2 12  9.361425089e-06                0 -2.650713769e-05                0 
21.9020  9.2731 2 13   -1.3660088e-05                0   1.05511245e-05                0 
23.3622 10.1161 2 14   1.14104729e-05                0 -3.974853603e-06                0 
24.8223 10.9591 2 15 -1.009229307e-05                0  2.243886749e-06                0 
26.2825 11.8021 2 16   1.14104729e-05                0 -3.974853603e-06                0 
-18.9818 -14.3312 2 -15   -1.3660088e-05                0   1.05511245e-05                0 
-17.5216 -13.4882 2 -14  9.361425089e-06                0 -2.650713769e-05                0 
-16.0615 -12.6451 2 -13  2.755656639e-05                0  6.086584609e-05                0 
-14.6014 -11.8021 2 -12 -0.0001760080543                0 -0.0001273597194                0 
-13.1412 -10.9591 2 -11  0.0006600968047                0  0.0002346669896                0 
-11.6811 -10.1161 2 -10  -0.002065905895                0 -0.0003277983053                0 
-10.2210 -9.2731 2 -9   0.005696897108                0  4.367820058e-05                0 
-8.7608 -8.4301 2 -8   -0.01348924726                0   0.002066154622                0 
-7.3007 -7.5871 2 -7    0.02494184642                0   -0.01021685244                0 
-5.8405 -6.7441 2 -6   -0.02623248374                0    0.03220018275                0 
-4.3804 -5.9011 2 -5   -0.02532185041                0   -0.06740664949                0 
-2.9203 -5.0581 2 -4     0.1754377152                0    0.05244743582                0 
-1.4601 -4.2150 2 -3    -0.2811931524                0     0.2229028638                0 
 0.0000 -3.3720 2 -2    -0.1022058267                0     -1.040293438                0 
 1.4601 -2.5290 2 -1    0.06630286362                0    -0.9078642885                0 

 4.3804 -2.5290 3 0    -0.1557569709                0     0.2706788892                0 
 5.8405 -1.6860 3 1     0.1660953432                0  -0.005084875385                0 
 7.3007 -0.8430 3 2   -0.02532185041                0   -0.06740664949                0 
 8.7608  0.0000 3 3   -0.04724079059                0    0.03778077906                0 
10.2210  0.8430 3 4    0.04302312691                0  -0.009511825073                0 
11.6811  1.6860 3 5   -0.02078101359                0 -0.0007581931108                0 
13.1412  2.5290 3 6   0.006528943137                0   0.002080892145                0 
14.6014  3.3720 3 7  -0.001044553169                0  -0.001273012546                0 
16.0615  4.2150 3 8 -0.0002921612461                0  0.0005548040212                0 
17.5216  5.0581 3 9  0.0003658150733                0 -0.0001975412829                0 
18.9818  5.9011 3 10 -0.0002230189954                0  5.752322164e-05                0 
20.4419  6.7441 3 11  0.0001110924609                0 -1.123916605e-05                0 
21.9020  7.5871 3 12 -4.984205903e-05                0 -9.741609739e-07                0 
23.3622  8.4301 3 13  2.006667334e-05                0  2.419620348e-06                0 
24.8223  9.2731 3 14 -5.297033612e-06                0 -9.754432993e-07                0 
26.2825 10.1161 3 15 -5.297033612e-06                0 -9.754432993e-07                0 
27.7426 10.9591 3 16  2.006667334e-05                0  2.419620348e-06                0 
-17.5216 -15.1742 3 -15 -4.984205903e-05                0 -9.741609742e-07                0 
-16.0615 -14.3312 3 -14  0.0001110924609                0 -1.123916605e-05                0 
-14.6014 -13.4882 3 -13 -0.0002230189954                0  5.752322164e-05                0 
-13.1412 -12.6451 3 -12  0.0003658150733                0 -0.0001975412829                0 
-11.6811 -11.8021 3 -11 -0.0002921612461                0  0.0005548040212                0 
-10.2210 -10.9591 3 -10  -0.001044553169                0  -0.001273012546                0 
-8.7608 -10.1161 3 -9   0.006528943137                0   0.002080892145                0 
-7.3007 -9.2731 3 -8   -0.02078101359                0 -0.0007581931108                0 
-5.8405 -8.4301 3 -7    0.04302312691                0  -0.009511825073                0 
-4.3804 -7.5871 3 -6   -0.04724079059                0    0.03778077906                0 
-2.9203 -6.7441 3 -5   -0.02532185041                0   -0.06740664949                0 
-1.4601 -5.9011 3 -4     0.1660953432                0  -0.005084875385                0 
 0.0000 -5.0581 3 -3    -0.1557569709                0     0.2706788892                0 
 1.4601 -4.2150 3 -2    -0.2811931524                0     0.2229028638                0 
 2.9203 -3.3720 3 -1    -0.2811931524                0     0.2229028638                0 

 5.8405 -3.3720 4 0     0.1158544458                0   -0.06514990197                0 
 7.3007 -2.5290 4 1    -0.0636327451                0   -0.02375602443                0 
 8.7608 -1.6860 4 2   -0.02623248374                0    0.03220018275                0 
10.2210 -0.8430 4 3    0.04302312691                0  -0.009511825073                0 
11.6811  0.0000 4 4   -0.02278351131                0    -0.0022910537                0 
