# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0       0.46644608                0 
 1.0925  0.6308 0 1    0.08347822117                0     0.2988921756                0 
 2.1850  1.2615 0 2     0.2400105485                0     -1.622146596                0 
 3.2775  1.8923 0 3   0.005563342256                0      0.291528103                0 
 4.3700  2.5230 0 4   -0.05086434737                0    0.09190470971                0 
 5.4625  3.1538 0 5   -0.04764252016                0   -0.02873603058                0 
 6.5550  3.7845 0 6   -0.01507032226                0   -0.02185006451                0 
 7.6475  4.4153 0 7    0.04184531273                0   0.005113012004                0 
 8.7400  5.0460 0 8  -0.005967129355                0   0.002659783406                0 
 9.8325  5.6768 0 9  -0.007052074393                0   0.001631308152                0 
10.9250  6.3075 0 10  -0.001332872073                0  -0.001714838304                0 
12.0175  6.9383 0 11   0.002567873882                0  -0.000224595349                0 
13.1099  7.5690 0 12   0.000326362507                0  0.0002976391967                0 
14.2024  8.1998 0 13 -0.0003592401813                0  0.0001575670177                0 
15.2949  8.8305 0 14 -0.0003640492567                0 -0.0001021228983                0 
16.3874  9.4613 0 15  0.0001321094562                0 -1.704325966e-05                0 
17.4799 10.0920 0 16  0.0001591911618                0  1.915296816e-05                0 
-16.3874 -9.4613 0 -15  0.0001321094562                0 -1.704325966e-05                0 
-15.2949 -8.8305 0 -14 -0.0003640492567                0 -0.0001021228983                0 
-14.2024 -8.1998 0 -13 -0.0003592401813                0  0.0001575670177                0 
-13.1099 -7.5690 0 -12   0.000326362507                0  0.0002976391967                0 
-12.0175 -6.9383 0 -11   0.002567873882                0  -0.000224595349                0 
-10.9250 -6.3075 0 -10  -0.001332872073                0  -0.001714838304                0 
-9.8325 -5.6768 0 -9  -0.007052074393                0   0.001631308152                0 
-8.7400 -5.0460 0 -8  -0.005967129355                0   0.002659783406                0 
-7.6475 -4.4153 0 -7    0.04184531273                0   0.005113012004                0 
-6.5550 -3.7845 0 -6   -0.01507032226                0   -0.02185006451                0 
-5.4625 -3.1538 0 -5   -0.04764252016                0   -0.02873603058                0 
-4.3700 -2.5230 0 -4   -0.05086434737                0    0.09190470971                0 
-3.2775 -1.8923 0 -3   0.005563342256                0      0.291528103                0 
-2.1850 -1.2615 0 -2     0.2400105485                0     -1.622146596                0 
-1.0925 -0.6308 0 -1    0.08347822117                0     0.2988921756                0 

 1.0925 -0.6308 1 0    0.08347822117                0     0.2988921756                0 
 2.1850  0.0000 1 1     0.1979647718                0     -1.759359096                0 
 3.2775  0.6308 1 2    0.06074211948                0     0.5059796032                0 
 4.3700  1.2615 1 3    0.06279053679                0    0.03496498233                0 
 5.4625  1.8923 1 4    -0.1634103972                0    0.03391168273                0 
 6.5550  2.5230 1 5   0.002929020182                0   -0.03112243778                0 
 7.6475  3.1538 1 6    0.02513555466                0   -0.00460038684                0 
 8.7400  3.7845 1 7    0.01331633484                0   0.002818981325                0 
 9.8325  4.4153 1 8   -0.01036489882                0   0.004554742643                0 
10.9250  5.0460 1 9  -0.002626068738                0  -0.001875988109                0 
12.0175  5.6768 1 10  0.0005580850725                0 -0.0006399630426                0 
13.1099  6.3075 1 11   0.002010035341                0   9.44607216e-05                0 
14.2024  6.9383 1 12 -0.0003686383198                0  0.0003117240509                0 
15.2949  7.5690 1 13 -0.0004322678911                0 -4.374981147e-05                0 
16.3874  8.1998 1 14 -7.234239345e-05                0 -5.868082503e-05                0 
17.4799  8.8305 1 15   0.000169719041                0  9.381463581e-06                0 
18.5724  9.4613 1 16   0.000169719041                0  9.381463581e-06                0 
-15.2949 -10.0920 1 -15 -7.234239345e-05                0 -5.868082503e-05                0 
-14.2024 -9.4613 1 -14 -0.0004322678911                0 -4.374981147e-05                0 
-13.1099 -8.8305 1 -13 -0.0003686383198                0  0.0003117240509                0 
-12.0175 -8.1998 1 -12   0.002010035341                0   9.44607216e-05                0 
-10.9250 -7.5690 1 -11  0.0005580850725                0 -0.0006399630426                0 
