# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.428612866e-17                0       3.89048796                0 
 1.7220  0.9942 0 1     0.4873535596                0      1.378732408                0 
 3.4439  1.9884 0 2  -0.009652013699                0    -0.1946669778                0 
 5.1659  2.9825 0 3   -0.02784041944                0    0.02598281169                0 
 6.8879  3.9767 0 4    0.01049348869                0   -0.00224669808                0 
 8.6098  4.9709 0 5  -0.002386968608                0 -0.0001247414272                0 
10.3318  5.9651 0 6  0.0003626716001                0  0.0001168595784                0 
12.0538  6.9593 0 7 -2.824939676e-05                0 -3.418335284e-05                0 
13.7758  7.9534 0 8  5.687756102e-06                0  6.622518233e-06                0 
15.4977  8.9476 0 9 -1.146585225e-05                0  -4.99517984e-07                0 
17.2197  9.9418 0 10  1.068624429e-05                0 -2.812851745e-07                0 
18.9417 10.9360 0 11 -6.913108978e-06                0  1.577877152e-07                0 
20.6636 11.9302 0 12  3.681850303e-06                0 -3.093963212e-08                0 
22.3856 12.9243 0 13 -1.729008074e-06                0 -1.687098435e-08                0 
24.1076 13.9185 0 14  7.395277622e-07                0  2.487740204e-08                0 
25.8295 14.9127 0 15 -3.068779009e-07                0 -2.223726978e-08                0 
27.5515 15.9069 0 16   1.89148979e-07                0  2.060593994e-08                0 
-25.8295 -14.9127 0 -15 -3.068779009e-07                0 -2.223726978e-08                0 
-24.1076 -13.9185 0 -14  7.395277622e-07                0  2.487740204e-08                0 
-22.3856 -12.9243 0 -13 -1.729008074e-06                0 -1.687098435e-08                0 
-20.6636 -11.9302 0 -12  3.681850303e-06                0 -3.093963212e-08                0 
-18.9417 -10.9360 0 -11 -6.913108978e-06                0  1.577877152e-07                0 
-17.2197 -9.9418 0 -10  1.068624429e-05                0 -2.812851745e-07                0 
-15.4977 -8.9476 0 -9 -1.146585225e-05                0  -4.99517984e-07                0 
-13.7758 -7.9534 0 -8  5.687756102e-06                0  6.622518233e-06                0 
-12.0538 -6.9593 0 -7 -2.824939676e-05                0 -3.418335284e-05                0 
-10.3318 -5.9651 0 -6  0.0003626716001                0  0.0001168595784                0 
-8.6098 -4.9709 0 -5  -0.002386968608                0 -0.0001247414272                0 
-6.8879 -3.9767 0 -4    0.01049348869                0   -0.00224669808                0 
-5.1659 -2.9825 0 -3   -0.02784041944                0    0.02598281169                0 
-3.4439 -1.9884 0 -2  -0.009652013699                0    -0.1946669778                0 
-1.7220 -0.9942 0 -1     0.4873535596                0      1.378732408                0 

 1.7220 -0.9942 1 0     0.4873535596                0      1.378732408                0 
 3.4439  0.0000 1 1    0.08271041791                0    -0.2433459311                0 
 5.1659  0.9942 1 2   -0.05573534378                0   0.006281847603                0 
 6.8879  1.9884 1 3   0.009977003361                0   0.005036139077                0 
 8.6098  2.9825 1 4 -0.0002362362187                0  -0.001689327606                0 
10.3318  3.9767 1 5 -0.0005044474915                0  0.0003439036827                0 
12.0538  4.9709 1 6  0.0001993257202                0 -4.642998233e-05                0 
13.7758  5.9651 1 7 -4.184639589e-05                0  1.322991719e-06                0 
15.4977  6.9593 1 8   1.15099909e-06                0  1.558313772e-06                0 
17.2197  7.9534 1 9  2.700327454e-06                0 -4.142978686e-07                0 
18.9417  8.9476 1 10 -4.792340754e-07                0 -1.217837743e-07                0 
20.6636  9.9418 1 11 -8.390976997e-07                0  1.898613841e-07                0 
22.3856 10.9360 1 12  1.034449413e-06                0 -1.285034186e-07                0 
24.1076 11.9302 1 13 -7.769445612e-07                0  6.739994323e-08                0 
25.8295 12.9243 1 14  4.430321449e-07                0 -2.956747267e-08                0 
27.5515 13.9185 1 15 -1.430428529e-07                0  8.253302705e-09                0 
29.2735 14.9127 1 16 -1.430428529e-07                0  8.253301785e-09                0 
-24.1076 -15.9069 1 -15  4.430321449e-07                0 -2.956747278e-08                0 
-22.3856 -14.9127 1 -14 -7.769445614e-07                0  6.739994343e-08                0 
-20.6636 -13.9185 1 -13  1.034449413e-06                0 -1.285034187e-07                0 
-18.9417 -12.9243 1 -12 -8.390976998e-07                0  1.898613842e-07                0 
-17.2197 -11.9302 1 -11 -4.792340755e-07                0 -1.217837745e-07                0 
-15.4977 -10.9360 1 -10  2.700327454e-06                0 -4.142978684e-07                0 
-13.7758 -9.9418 1 -9   1.15099909e-06                0  1.558313773e-06                0 
-12.0538 -8.9476 1 -8 -4.184639589e-05                0  1.322991719e-06                0 
-10.3318 -7.9534 1 -7  0.0001993257202                0 -4.642998233e-05                0 
-8.6098 -6.9593 1 -6 -0.0005044474915                0  0.0003439036827                0 
-6.8879 -5.9651 1 -5 -0.0002362362187                0  -0.001689327606                0 
-5.1659 -4.9709 1 -4   0.009977003361                0   0.005036139077                0 
-3.4439 -3.9767 1 -3   -0.05573534378                0   0.006281847603                0 
-1.7220 -2.9825 1 -2    0.08271041791                0    -0.2433459311                0 
 0.0000 -1.9884 1 -1     0.4873535596                0      1.378732408                0 

 3.4439 -1.9884 2 0  -0.009652013699                0    -0.1946669778                0 
 5.1659 -0.9942 2 1   -0.05573534378                0   0.006281847603                0 
 6.8879  0.0000 2 2   0.004885790854                0     0.0105130821                0 
 8.6098  0.9942 2 3   0.003778219031                0  -0.002664057029                0 
10.3318  1.9884 2 4  -0.001666272883                0  0.0003141244064                0 
12.0538  2.9825 2 5  0.0003964360102                0  1.419491178e-05                0 
13.7758  3.9767 2 6 -6.479339843e-05                0 -1.809282485e-05                0 
15.4977  4.9709 2 7   1.46857252e-05                0  5.067704055e-06                0 
17.2197  5.9651 2 8 -1.215650319e-05                0 -5.036462071e-07                0 
18.9417  6.9593 2 9  1.038753132e-05                0 -2.900116146e-07                0 
20.6636  7.9534 2 10 -6.904540659e-06                0  2.068987673e-07                0 
22.3856  8.9476 2 11  3.852004345e-06                0 -7.203847246e-08                0 
24.1076  9.9418 2 12 -1.912366705e-06                0  6.931202575e-09                0 
25.8295 10.9360 2 13  8.781600902e-07                0  1.314022061e-08                0 
27.5515 11.9302 2 14 -4.081427418e-07                0  -1.65905353e-08                0 
29.2735 12.9243 2 15  2.750410591e-07                0  1.662156943e-08                0 
30.9954 13.9185 2 16 -4.081427418e-07                0 -1.659053515e-08                0 
-22.3856 -16.9010 2 -15  8.781600902e-07                0  1.314022051e-08                0 
-20.6636 -15.9069 2 -14 -1.912366705e-06                0   6.93120265e-09                0 
-18.9417 -14.9127 2 -13  3.852004345e-06                0  -7.20384723e-08                0 
-17.2197 -13.9185 2 -12 -6.904540659e-06                0  2.068987674e-07                0 
-15.4977 -12.9243 2 -11  1.038753132e-05                0 -2.900116147e-07                0 
-13.7758 -11.9302 2 -10 -1.215650319e-05                0  -5.03646207e-07                0 
-12.0538 -10.9360 2 -9   1.46857252e-05                0  5.067704055e-06                0 
-10.3318 -9.9418 2 -8 -6.479339843e-05                0 -1.809282485e-05                0 
-8.6098 -8.9476 2 -7  0.0003964360102                0  1.419491178e-05                0 
-6.8879 -7.9534 2 -6  -0.001666272883                0  0.0003141244064                0 
-5.1659 -6.9593 2 -5   0.003778219031                0  -0.002664057029                0 
-3.4439 -5.9651 2 -4   0.004885790854                0     0.0105130821                0 
-1.7220 -4.9709 2 -3   -0.05573534378                0   0.006281847603                0 
 0.0000 -3.9767 2 -2  -0.009652013699                0    -0.1946669778                0 
 1.7220 -2.9825 2 -1    0.08271041791                0    -0.2433459311                0 

 5.1659 -2.9825 3 0   -0.02784041944                0    0.02598281169                0 
 6.8879 -1.9884 3 1   0.009977003361                0   0.005036139077                0 
 8.6098 -0.9942 3 2   0.003778219031                0  -0.002664057029                0 
10.3318  0.0000 3 3  -0.002093865909                0  0.0002151219933                0 
12.0538  0.9942 3 4  0.0004194205184                0  8.361273952e-05                0 
13.7758  1.9884 3 5 -3.463849933e-05                0 -3.529165907e-05                0 
15.4977  2.9825 3 6  9.021945859e-06                0  6.494999988e-06                0 
17.2197  3.9767 3 7  -1.53481686e-05                0 -5.387904123e-08                0 
18.9417  4.9709 3 8  1.169597915e-05                0 -3.120774793e-07                0 
20.6636  5.9651 3 9 -5.814050039e-06                0 -1.332573649e-09                0 
22.3856  6.9593 3 10  2.062199842e-06                0  1.181087448e-07                0 
24.1076  7.9534 3 11  -3.97760898e-07                0 -1.054194859e-07                0 
25.8295  8.9476 3 12 -1.239782223e-07                0  6.435792201e-08                0 
27.5515  9.9418 3 13  1.809756626e-07                0 -3.181338553e-08                0 
29.2735 10.9360 3 14 -7.039634521e-08                0  9.304686577e-09                0 
30.9954 11.9302 3 15 -7.039634517e-08                0  9.304686496e-09                0 
32.7174 12.9243 3 16  1.809756626e-07                0 -3.181338557e-08                0 
-20.6636 -17.8952 3 -15 -1.239782223e-07                0  6.435792203e-08                0 
-18.9417 -16.9010 3 -14  -3.97760898e-07                0 -1.054194857e-07                0 
-17.2197 -15.9069 3 -13  2.062199842e-06                0  1.181087448e-07                0 
-15.4977 -14.9127 3 -12 -5.814050039e-06                0 -1.332573811e-09                0 
-13.7758 -13.9185 3 -11  1.169597915e-05                0 -3.120774792e-07                0 
-12.0538 -12.9243 3 -10  -1.53481686e-05                0  -5.38790413e-08                0 
-10.3318 -11.9302 3 -9  9.021945859e-06                0  6.494999988e-06                0 
-8.6098 -10.9360 3 -8 -3.463849933e-05                0 -3.529165907e-05                0 
-6.8879 -9.9418 3 -7  0.0004194205184                0  8.361273952e-05                0 
-5.1659 -8.9476 3 -6  -0.002093865909                0  0.0002151219933                0 
-3.4439 -7.9534 3 -5   0.003778219031                0  -0.002664057029                0 
-1.7220 -6.9593 3 -4   0.009977003361                0   0.005036139077                0 
 0.0000 -5.9651 3 -3   -0.02784041944                0    0.02598281169                0 
 1.7220 -4.9709 3 -2   -0.05573534378                0   0.006281847603                0 
 3.4439 -3.9767 3 -1   -0.05573534378                0   0.006281847603                0 

 6.8879 -3.9767 4 0    0.01049348869                0   -0.00224669808                0 
 8.6098 -2.9825 4 1 -0.0002362362187                0  -0.001689327606                0 
