100 3.0524955302e-02 9.0679186324e-02
200 2.9074828211e-02 8.8764091426e-02
300 2.7781717067e-02 8.6917651360e-02
400 2.6646357981e-02 8.5134121301e-02
500 2.5667399678e-02 8.3408090238e-02
600 2.4841111867e-02 8.1734501298e-02
700 2.4161234101e-02 8.0108666140e-02
800 2.3619011656e-02 7.8526273651e-02
900 2.3203436312e-02 7.6983393275e-02
1000 2.2901672603e-02 7.5476473438e-02
1100 2.2699615767e-02 7.4002335556e-02
1200 2.2582507165e-02 7.2558164179e-02
1300 2.2535531643e-02 7.1141493835e-02
1400 2.2544336646e-02 6.9750193115e-02
1500 2.2595437186e-02 6.8382446538e-02
1600 2.2676495485e-02 6.7036734703e-02
1700 2.2776483297e-02 6.5711813172e-02
1800 2.2885746295e-02 6.4406690531e-02
1900 2.2995994251e-02 6.3120605964e-02
2000 2.3100240005e-02 6.1853006698e-02
2100 2.3192706750e-02 6.0603525577e-02
2200 2.3268718783e-02 5.9371959013e-02
2300 2.3324586508e-02 5.8158245517e-02
2400 2.3357492889e-02 5.6962444960e-02
2500 2.3365385725e-02 5.5784718713e-02
2600 2.3346878126e-02 5.4625310764e-02
2700 2.3301158166e-02 5.3484529897e-02
2800 2.3227907857e-02 5.2362732996e-02
2900 2.3127231023e-02 5.1260309512e-02
3000 2.2999589424e-02 5.0177667139e-02
3100 2.2845746315e-02 4.9115218708e-02
3200 2.2666716637e-02 4.8073370301e-02
3300 2.2463723036e-02 4.7052510603e-02
3400 2.2238157019e-02 4.6053001465e-02
3500 2.1991544575e-02 4.5075169682e-02
3600 2.1725515713e-02 4.4119299949e-02
3700 2.1441777422e-02 4.3185628973e-02
3800 2.1142089635e-02 4.2274340721e-02
3900 2.0828243835e-02 4.1385562748e-02
4000 2.0502043996e-02 4.0519363577e-02
4100 2.0165289607e-02 3.9675751071e-02
4200 1.9819760540e-02 3.8854671754e-02
4300 1.9467203595e-02 3.8056011012e-02
4400 1.9109320535e-02 3.7279594121e-02
4500 1.8747757499e-02 3.6525188018e-02
4600 1.8384095659e-02 3.5792503754e-02
4700 1.8019843029e-02 3.5081199547e-02
4800 1.7656427342e-02 3.4390884350e-02
4900 1.7295189927e-02 3.3721121861e-02
5000 1.6937380534e-02 3.3071434882e-02
5100 1.6584153052e-02 3.2441309946e-02
5200 1.6236562103e-02 3.1830202136e-02
5300 1.5895560483e-02 3.1237540005e-02
