# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      2.483597348                0 
 1.1273  0.6509 0 1     0.1748849195                0     0.1989927444                0 
 2.2546  1.3017 0 2    0.03781525013                0     -1.595486105                0 
 3.3819  1.9526 0 3    0.07188113692                0     0.1532537069                0 
 4.5092  2.6034 0 4    0.03290162012                0    0.09987954416                0 
 5.6365  3.2543 0 5   -0.05753208795                0    -0.0143609588                0 
 6.7638  3.9051 0 6   -0.04198118495                0   0.003203583968                0 
 7.8911  4.5560 0 7    0.02707110454                0   -0.01189938094                0 
 9.0184  5.2068 0 8   0.002273449844                0   0.001867133855                0 
10.1458  5.8577 0 9   0.001799547797                0   0.001899535581                0 
11.2731  6.5085 0 10  -0.002740769661                0   0.000285107949                0 
12.4004  7.1594 0 11  -0.001128959996                0  -0.000466769623                0 
13.5277  7.8102 0 12   0.000683191732                0 -9.306963374e-05                0 
14.6550  8.4611 0 13  0.0002944040858                0 -5.665961514e-06                0 
15.7823  9.1119 0 14 -4.416569363e-06                0  8.406353787e-05                0 
16.9096  9.7628 0 15 -8.469982872e-05                0 -5.716683615e-06                0 
18.0369 10.4136 0 16 -4.166330158e-05                0 -2.686647564e-05                0 
-16.9096 -9.7628 0 -15 -8.469982872e-05                0 -5.716683615e-06                0 
-15.7823 -9.1119 0 -14 -4.416569363e-06                0  8.406353787e-05                0 
-14.6550 -8.4611 0 -13  0.0002944040858                0 -5.665961514e-06                0 
-13.5277 -7.8102 0 -12   0.000683191732                0 -9.306963374e-05                0 
-12.4004 -7.1594 0 -11  -0.001128959996                0  -0.000466769623                0 
-11.2731 -6.5085 0 -10  -0.002740769661                0   0.000285107949                0 
-10.1458 -5.8577 0 -9   0.001799547797                0   0.001899535581                0 
-9.0184 -5.2068 0 -8   0.002273449844                0   0.001867133855                0 
-7.8911 -4.5560 0 -7    0.02707110454                0   -0.01189938094                0 
-6.7638 -3.9051 0 -6   -0.04198118495                0   0.003203583968                0 
-5.6365 -3.2543 0 -5   -0.05753208795                0    -0.0143609588                0 
-4.5092 -2.6034 0 -4    0.03290162012                0    0.09987954416                0 
-3.3819 -1.9526 0 -3    0.07188113692                0     0.1532537069                0 
-2.2546 -1.3017 0 -2    0.03781525013                0     -1.595486105                0 
-1.1273 -0.6509 0 -1     0.1748849195                0     0.1989927444                0 

 1.1273 -0.6509 1 0     0.1748849195                0     0.1989927444                0 
 2.2546  0.0000 1 1   -0.04022256085                0     -1.634300012                0 
 3.3819  0.6509 1 2      0.157977576                0        0.4173745                0 
 4.5092  1.3017 1 3    0.05736617436                0   -0.03585171146                0 
 5.6365  1.9526 1 4   -0.08973007538                0    0.06936254291                0 
 6.7638  2.6034 1 5   -0.04018640325                0  -0.009381415226                0 
 7.8911  3.2543 1 6   0.009005028548                0   -0.01176122935                0 
 9.0184  3.9051 1 7   0.005932130257                0  -0.002028589553                0 
10.1458  4.5560 1 8   0.008100612401                0   0.002731582837                0 
11.2731  5.2068 1 9  -0.004300360893                0  0.0006296663811                0 
12.4004  5.8577 1 10  -0.001310540538                0 -9.279079126e-05                0 
13.5277  6.5085 1 11 -3.811774465e-05                0 -0.0003333397851                0 
14.6550  7.1594 1 12  0.0005924127314                0 -5.383102728e-05                0 
15.7823  7.8102 1 13   7.68589882e-05                0  9.287602442e-05                0 
16.9096  8.4611 1 14 -4.994955261e-05                0  2.097277536e-05                0 
18.0369  9.1119 1 15  -6.61820035e-05                0 -1.889933385e-05                0 
19.1642  9.7628 1 16  -6.61820035e-05                0 -1.889933385e-05                0 
-15.7823 -10.4136 1 -15 -4.994955261e-05                0  2.097277536e-05                0 
-14.6550 -9.7628 1 -14   7.68589882e-05                0  9.287602442e-05                0 
-13.5277 -9.1119 1 -13  0.0005924127314                0 -5.383102728e-05                0 
-12.4004 -8.4611 1 -12 -3.811774465e-05                0 -0.0003333397851                0 
-11.2731 -7.8102 1 -11  -0.001310540538                0 -9.279079126e-05                0 
-10.1458 -7.1594 1 -10  -0.004300360893                0  0.0006296663811                0 
-9.0184 -6.5085 1 -9   0.008100612401                0   0.002731582837                0 
-7.8911 -5.8577 1 -8   0.005932130257                0  -0.002028589553                0 
-6.7638 -5.2068 1 -7   0.009005028548                0   -0.01176122935                0 
-5.6365 -4.5560 1 -6   -0.04018640325                0  -0.009381415226                0 
