# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0      4.097789967                0 
 1.5907  0.9184 0 1     0.7342339192                0      2.196697808                0 
 3.1815  1.8368 0 2   -0.05116453219                0    -0.5633896808                0 
 4.7722  2.7552 0 3   -0.09262384021                0     0.1187264475                0 
 6.3630  3.6737 0 4    0.05578617651                0   -0.02073112996                0 
 7.9537  4.5921 0 5   -0.02210981903                0    0.00194424049                0 
 9.5444  5.5105 0 6   0.006938229247                0  0.0006266800751                0 
11.1352  6.4289 0 7  -0.001742299198                0 -0.0005168150184                0 
12.7259  7.3473 0 8  0.0003212094318                0  0.0002331481498                0 
14.3167  8.2657 0 9 -3.069923369e-05                0 -8.303038037e-05                0 
15.9074  9.1841 0 10 -1.899727955e-06                0  2.476941804e-05                0 
17.4981 10.1026 0 11 -1.770968979e-06                0 -6.156474606e-06                0 
19.0889 11.0210 0 12  3.711123856e-06                0  1.232993906e-06                0 
20.6796 11.9394 0 13 -2.903050649e-06                0 -2.253868867e-07                0 
22.2704 12.8578 0 14  1.593730837e-06                0  1.042263537e-07                0 
23.8611 13.7762 0 15 -7.119579653e-07                0 -1.135657017e-07                0 
25.4518 14.6946 0 16  4.273849597e-07                0  1.209565364e-07                0 
-23.8611 -13.7762 0 -15 -7.119579653e-07                0 -1.135657017e-07                0 
-22.2704 -12.8578 0 -14  1.593730837e-06                0  1.042263537e-07                0 
-20.6796 -11.9394 0 -13 -2.903050649e-06                0 -2.253868867e-07                0 
-19.0889 -11.0210 0 -12  3.711123856e-06                0  1.232993906e-06                0 
-17.4981 -10.1026 0 -11 -1.770968979e-06                0 -6.156474606e-06                0 
-15.9074 -9.1841 0 -10 -1.899727955e-06                0  2.476941804e-05                0 
-14.3167 -8.2657 0 -9 -3.069923369e-05                0 -8.303038037e-05                0 
-12.7259 -7.3473 0 -8  0.0003212094318                0  0.0002331481498                0 
-11.1352 -6.4289 0 -7  -0.001742299198                0 -0.0005168150184                0 
-9.5444 -5.5105 0 -6   0.006938229247                0  0.0006266800751                0 
-7.9537 -4.5921 0 -5   -0.02210981903                0    0.00194424049                0 
-6.3630 -3.6737 0 -4    0.05578617651                0   -0.02073112996                0 
-4.7722 -2.7552 0 -3   -0.09262384021                0     0.1187264475                0 
-3.1815 -1.8368 0 -2   -0.05116453219                0    -0.5633896808                0 
-1.5907 -0.9184 0 -1     0.7342339192                0      2.196697808                0 

 1.5907 -0.9184 1 0     0.7342339192                0      2.196697808                0 
 3.1815  0.0000 1 1     0.1126814909                0     -0.542295993                0 
 4.7722  0.9184 1 2    -0.1639035003                0    0.07255895101                0 
 6.3630  1.8368 1 3    0.06516113434                0     0.0110580923                0 
 7.9537  2.7552 1 4   -0.01449273066                0   -0.01094911626                0 
 9.5444  3.6737 1 5 -2.110553485e-05                0   0.004498086661                0 
11.1352  4.5921 1 6   0.001801372417                0  -0.001377769913                0 
12.7259  5.5105 1 7  -0.001060572053                0  0.0003296412509                0 
14.3167  6.4289 1 8  0.0004229016795                0 -5.108377653e-05                0 
15.9074  7.3473 1 9 -0.0001374900522                0 -3.151956532e-06                0 
17.4981  8.2657 1 10  4.027375801e-05                0  6.522481789e-06                0 
19.0889  9.1841 1 11 -1.244506094e-05                0 -3.179945411e-06                0 
20.6796 10.1026 1 12   5.08714759e-06                0  1.039070875e-06                0 
22.2704 11.0210 1 13 -2.761779016e-06                0 -2.185817959e-07                0 
23.8611 11.9394 1 14  1.504134842e-06                0  4.836875388e-09                0 
25.4518 12.8578 1 15 -4.921690954e-07                0  1.228781556e-08                0 
27.0426 13.7762 1 16 -4.921690959e-07                0  1.228781562e-08                0 
-22.2704 -14.6946 1 -15  1.504134842e-06                0  4.836875833e-09                0 
-20.6796 -13.7762 1 -14 -2.761779016e-06                0 -2.185817953e-07                0 
-19.0889 -12.8578 1 -13  5.087147589e-06                0  1.039070874e-06                0 
-17.4981 -11.9394 1 -12 -1.244506094e-05                0 -3.179945411e-06                0 
-15.9074 -11.0210 1 -11  4.027375801e-05                0   6.52248179e-06                0 
-14.3167 -10.1026 1 -10 -0.0001374900522                0 -3.151956532e-06                0 
-12.7259 -9.1841 1 -9  0.0004229016795                0 -5.108377653e-05                0 
