# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      5.862556101                0 
 2.1185  1.2231 0 1     0.5356223604                0      1.706423651                0 
 4.2371  2.4463 0 2    -0.1184735516                0   -0.01794560738                0 
 6.3556  3.6694 0 3    0.07716641213                0    0.01399925456                0 
 8.4741  4.8925 0 4   -0.01139567605                0  -0.007829611591                0 
10.5927  6.1157 0 5    0.00222320772                0   0.001072013875                0 
12.7112  7.3388 0 6 -0.0008856642773                0  -0.000328575044                0 
14.8297  8.5620 0 7  0.0001181096177                0  0.0001029167496                0 
16.9483  9.7851 0 8 -2.317244983e-05                0 -2.163866182e-05                0 
19.0668 11.0082 0 9  5.547521879e-06                0  6.316431706e-06                0 
21.1853 12.2314 0 10 -2.805711494e-08                0 -1.817764487e-06                0 
23.3039 13.4545 0 11  -6.33848116e-09                0  4.805743177e-07                0 
25.4224 14.6776 0 12  1.986955805e-07                0 -1.549461045e-07                0 
27.5409 15.9008 0 13 -9.203767843e-08                0  4.427017197e-08                0 
29.6595 17.1239 0 14  4.401628211e-08                0 -1.486264804e-08                0 
31.7780 18.3470 0 15 -3.213182167e-08                0  5.309405782e-09                0 
33.8965 19.5702 0 16  1.915926764e-08                0  -2.68052687e-09                0 
-31.7780 -18.3470 0 -15 -3.213182167e-08                0  5.309405782e-09                0 
-29.6595 -17.1239 0 -14  4.401628211e-08                0 -1.486264804e-08                0 
-27.5409 -15.9008 0 -13 -9.203767843e-08                0  4.427017197e-08                0 
-25.4224 -14.6776 0 -12  1.986955805e-07                0 -1.549461045e-07                0 
-23.3039 -13.4545 0 -11  -6.33848116e-09                0  4.805743177e-07                0 
-21.1853 -12.2314 0 -10 -2.805711494e-08                0 -1.817764487e-06                0 
-19.0668 -11.0082 0 -9  5.547521879e-06                0  6.316431706e-06                0 
-16.9483 -9.7851 0 -8 -2.317244983e-05                0 -2.163866182e-05                0 
-14.8297 -8.5620 0 -7  0.0001181096177                0  0.0001029167496                0 
-12.7112 -7.3388 0 -6 -0.0008856642773                0  -0.000328575044                0 
-10.5927 -6.1157 0 -5    0.00222320772                0   0.001072013875                0 
-8.4741 -4.8925 0 -4   -0.01139567605                0  -0.007829611591                0 
-6.3556 -3.6694 0 -3    0.07716641213                0    0.01399925456                0 
-4.2371 -2.4463 0 -2    -0.1184735516                0   -0.01794560738                0 
-2.1185 -1.2231 0 -1     0.5356223604                0      1.706423651                0 

 2.1185 -1.2231 1 0     0.5356223604                0      1.706423651                0 
 4.2371  0.0000 1 1    0.01831316696                0    -0.7232448593                0 
 6.3556  1.2231 1 2   -0.09010219151                0    0.06852738255                0 
 8.4741  2.4463 1 3    0.00948355698                0   -0.01026970525                0 
10.5927  3.6694 1 4  -0.006087505374                0   0.003694665093                0 
12.7112  4.8925 1 5   0.002314419088                0 -0.0004813854891                0 
14.8297  6.1157 1 6  -0.000418582704                0  8.468523524e-05                0 
16.9483  7.3388 1 7  0.0001323668424                0 -2.574381269e-05                0 
19.0668  8.5620 1 8 -3.776270909e-05                0  3.294846222e-06                0 
21.1853  9.7851 1 9  9.708627882e-06                0 -5.577762529e-07                0 
23.3039 11.0082 1 10 -3.357748948e-06                0  1.044852911e-07                0 
25.4224 12.2314 1 11  8.925105217e-07                0  2.481935189e-08                0 
27.5409 13.4545 1 12 -3.326962957e-07                0 -1.223751375e-08                0 
29.6595 14.6776 1 13  1.067424758e-07                0  9.576323997e-09                0 
31.7780 15.9008 1 14 -2.707250449e-08                0 -4.127001005e-09                0 
33.8965 17.1239 1 15  1.015555493e-08                0  9.059426968e-10                0 
36.0151 18.3470 1 16  1.015555561e-08                0  9.059420495e-10                0 
-29.6595 -19.5702 1 -15 -2.707250459e-08                0 -4.126998643e-09                0 
-27.5409 -18.3470 1 -14  1.067424754e-07                0  9.576324292e-09                0 
-25.4224 -17.1239 1 -13 -3.326962956e-07                0 -1.223751385e-08                0 
-23.3039 -15.9008 1 -12  8.925105214e-07                0   2.48193516e-08                0 
-21.1853 -14.6776 1 -11 -3.357748948e-06                0  1.044852906e-07                0 
-19.0668 -13.4545 1 -10  9.708627882e-06                0 -5.577762502e-07                0 
-16.9483 -12.2314 1 -9 -3.776270909e-05                0  3.294846225e-06                0 
-14.8297 -11.0082 1 -8  0.0001323668424                0  -2.57438127e-05                0 
-12.7112 -9.7851 1 -7  -0.000418582704                0  8.468523524e-05                0 
-10.5927 -8.5620 1 -6   0.002314419088                0 -0.0004813854891                0 
-8.4741 -7.3388 1 -5  -0.006087505374                0   0.003694665093                0 
-6.3556 -6.1157 1 -4    0.00948355698                0   -0.01026970525                0 
-4.2371 -4.8925 1 -3   -0.09010219151                0    0.06852738255                0 
-2.1185 -3.6694 1 -2    0.01831316696                0    -0.7232448593                0 
 0.0000 -2.4463 1 -1     0.5356223604                0      1.706423651                0 

 4.2371 -2.4463 2 0    -0.1184735516                0   -0.01794560738                0 
 6.3556 -1.2231 2 1   -0.09010219151                0    0.06852738255                0 
 8.4741  0.0000 2 2    0.05182725306                0    0.00564853574                0 
10.5927  1.2231 2 3  -0.005682282263                0  -0.003467418293                0 
12.7112  2.4463 2 4    0.00184180318                0   0.000358517132                0 
14.8297  3.6694 2 5 -0.0006847534624                0 -0.0001992644259                0 
16.9483  4.8925 2 6  8.174035604e-05                0  6.557612779e-05                0 
19.0668  6.1157 2 7 -1.971218746e-05                0 -1.373351324e-05                0 
21.1853  7.3388 2 8  4.172735547e-06                0  4.549345173e-06                0 
23.3039  8.5620 2 9  1.122142826e-07                0 -1.331371309e-06                0 
25.4224  9.7851 2 10 -4.572830566e-08                0  3.609295333e-07                0 
27.5409 11.0082 2 11   2.00696549e-07                0 -1.205711045e-07                0 
29.6595 12.2314 2 12 -8.364485258e-08                0  3.392373522e-08                0 
31.7780 13.4545 2 13  4.103368179e-08                0 -1.166143977e-08                0 
33.8965 14.6776 2 14 -2.888421363e-08                0   4.04336868e-09                0 
36.0151 15.9008 2 15   1.65324095e-08                0 -1.951604766e-09                0 
38.1336 17.1239 2 16 -2.888421319e-08                0  4.043368369e-09                0 
-27.5409 -20.7933 2 -15  4.103368169e-08                0 -1.166144035e-08                0 
-25.4224 -19.5702 2 -14 -8.364485228e-08                0  3.392373479e-08                0 
-23.3039 -18.3470 2 -13   2.00696549e-07                0 -1.205711039e-07                0 
-21.1853 -17.1239 2 -12 -4.572830553e-08                0  3.609295335e-07                0 
-19.0668 -15.9008 2 -11  1.122142825e-07                0 -1.331371309e-06                0 
-16.9483 -14.6776 2 -10  4.172735548e-06                0  4.549345173e-06                0 
-14.8297 -13.4545 2 -9 -1.971218746e-05                0 -1.373351324e-05                0 
-12.7112 -12.2314 2 -8  8.174035604e-05                0  6.557612779e-05                0 
-10.5927 -11.0082 2 -7 -0.0006847534624                0 -0.0001992644259                0 
-8.4741 -9.7851 2 -6    0.00184180318                0   0.000358517132                0 
-6.3556 -8.5620 2 -5  -0.005682282263                0  -0.003467418293                0 
-4.2371 -7.3388 2 -4    0.05182725306                0    0.00564853574                0 
-2.1185 -6.1157 2 -3   -0.09010219151                0    0.06852738255                0 
 0.0000 -4.8925 2 -2    -0.1184735516                0   -0.01794560738                0 
 2.1185 -3.6694 2 -1    0.01831316696                0    -0.7232448593                0 

 6.3556 -3.6694 3 0    0.07716641213                0    0.01399925456                0 
 8.4741 -2.4463 3 1    0.00948355698                0   -0.01026970525                0 
10.5927 -1.2231 3 2  -0.005682282263                0  -0.003467418293                0 
12.7112  0.0000 3 3   -0.00223370283                0   0.001331115851                0 
14.8297  1.2231 3 4  0.0006602639723                0 -0.0001243711579                0 
16.9483  2.4463 3 5 -0.0001027007722                0  4.884772243e-05                0 
19.0668  3.6694 3 6  6.100878886e-05                0 -1.544969209e-05                0 
21.1853  4.8925 3 7 -1.700950962e-05                0  1.730533924e-06                0 
23.3039  6.1157 3 8  4.902125649e-06                0  -4.55228656e-07                0 
25.4224  7.3388 3 9 -1.855543338e-06                0  7.239761873e-08                0 
27.5409  8.5620 3 10  4.525193854e-07                0  1.916557724e-08                0 
29.6595  9.7851 3 11  -1.93656008e-07                0 -8.935370686e-09                0 
31.7780 11.0082 3 12  5.338879423e-08                0  7.969295383e-09                0 
33.8965 12.2314 3 13   -1.1711312e-08                0 -3.179609023e-09                0 
36.0151 13.4545 3 14  6.089934839e-09                0  7.334458275e-10                0 
38.1336 14.6776 3 15  6.089935247e-09                0  7.334455048e-10                0 
40.2521 15.9008 3 16 -1.171131176e-08                0 -3.179609147e-09                0 
-25.4224 -22.0165 3 -15  5.338879441e-08                0   7.96929528e-09                0 
-23.3039 -20.7933 3 -14  -1.93656008e-07                0 -8.935370564e-09                0 
-21.1853 -19.5702 3 -13  4.525193853e-07                0  1.916557753e-08                0 
-19.0668 -18.3470 3 -12 -1.855543338e-06                0  7.239761885e-08                0 
-16.9483 -17.1239 3 -11  4.902125649e-06                0 -4.552286562e-07                0 
-14.8297 -15.9008 3 -10 -1.700950962e-05                0  1.730533924e-06                0 
-12.7112 -14.6776 3 -9  6.100878886e-05                0 -1.544969209e-05                0 
-10.5927 -13.4545 3 -8 -0.0001027007722                0  4.884772243e-05                0 
-8.4741 -12.2314 3 -7  0.0006602639723                0 -0.0001243711579                0 
-6.3556 -11.0082 3 -6   -0.00223370283                0   0.001331115851                0 
-4.2371 -9.7851 3 -5  -0.005682282263                0  -0.003467418293                0 
-2.1185 -8.5620 3 -4    0.00948355698                0   -0.01026970525                0 
 0.0000 -7.3388 3 -3    0.07716641213                0    0.01399925456                0 
 2.1185 -6.1157 3 -2   -0.09010219151                0    0.06852738255                0 
 4.2371 -4.8925 3 -1   -0.09010219151                0    0.06852738255                0 

 8.4741 -4.8925 4 0   -0.01139567605                0  -0.007829611591                0 
10.5927 -3.6694 4 1  -0.006087505374                0   0.003694665093                0 
12.7112 -2.4463 4 2    0.00184180318                0   0.000358517132                0 
14.8297 -1.2231 4 3  0.0006602639723                0 -0.0001243711579                0 
16.9483  0.0000 4 4 -0.0001698168486                0 -5.056203636e-05                0 
19.0668  1.2231 4 5  7.431910001e-06                0  1.173386169e-05                0 
21.1853  2.4463 4 6 -9.126475865e-06                0 -2.495929143e-06                0 
23.3039  3.6694 4 7  8.100988533e-07                0  1.625449888e-06                0 
25.4224  4.8925 4 8  3.049331709e-07                0 -4.571731923e-07                0 
27.5409  6.1157 4 9 -1.002063383e-07                0  1.418256471e-07                0 
29.6595  7.3388 4 10  1.706324392e-07                0 -5.283040924e-08                0 
31.7780  8.5620 4 11 -5.335904277e-08                0  1.357209545e-08                0 
33.8965  9.7851 4 12  3.006406224e-08                0 -5.253385899e-09                0 
36.0151 11.0082 4 13 -1.918959997e-08                0  1.485899693e-09                0 
38.1336 12.2314 4 14  9.506678117e-09                0 -5.438888014e-10                0 
40.2521 13.4545 4 15 -1.918959972e-08                0  1.485899498e-09                0 
42.3707 14.6776 4 16  3.006406222e-08                0 -5.253385894e-09                0 
-23.3039 -23.2396 4 -15 -5.335904259e-08                0  1.357209577e-08                0 
-21.1853 -22.0165 4 -14  1.706324392e-07                0 -5.283040883e-08                0 
-19.0668 -20.7933 4 -13 -1.002063384e-07                0  1.418256468e-07                0 
-16.9483 -19.5702 4 -12  3.049331709e-07                0 -4.571731922e-07                0 
-14.8297 -18.3470 4 -11  8.100988534e-07                0  1.625449888e-06                0 
-12.7112 -17.1239 4 -10 -9.126475865e-06                0 -2.495929143e-06                0 
-10.5927 -15.9008 4 -9  7.431910001e-06                0  1.173386169e-05                0 
-8.4741 -14.6776 4 -8 -0.0001698168486                0 -5.056203636e-05                0 
-6.3556 -13.4545 4 -7  0.0006602639723                0 -0.0001243711579                0 
-4.2371 -12.2314 4 -6    0.00184180318                0   0.000358517132                0 
-2.1185 -11.0082 4 -5  -0.006087505374                0   0.003694665093                0 
 0.0000 -9.7851 4 -4   -0.01139567605                0  -0.007829611591                0 
 2.1185 -8.5620 4 -3    0.00948355698                0   -0.01026970525                0 
 4.2371 -7.3388 4 -2    0.05182725306                0    0.00564853574                0 
 6.3556 -6.1157 4 -1    0.00948355698                0   -0.01026970525                0 

10.5927 -6.1157 5 0    0.00222320772                0   0.001072013875                0 
12.7112 -4.8925 5 1   0.002314419088                0 -0.0004813854891                0 
14.8297 -3.6694 5 2 -0.0006847534624                0 -0.0001992644259                0 
16.9483 -2.4463 5 3 -0.0001027007722                0  4.884772243e-05                0 
19.0668 -1.2231 5 4  7.431910001e-06                0  1.173386169e-05                0 
21.1853  0.0000 5 5  1.301322311e-05                0  -1.84794418e-06                0 
23.3039  1.2231 5 6 -1.212170701e-06                0 -1.076455834e-07                0 
25.4224  2.4463 5 7  1.040445923e-06                0 -1.757571659e-07                0 
27.5409  3.6694 5 8 -3.973943944e-07                0 -2.956233227e-09                0 
29.6595  4.8925 5 9  4.888886638e-08                0  1.359404301e-08                0 
31.7780  6.1157 5 10 -5.301090136e-08                0 -5.301636503e-09                0 
33.8965  7.3388 5 11 -3.310813615e-10                0  5.100734855e-09                0 
36.0151  8.5620 5 12  1.882353206e-09                0 -1.613212919e-09                0 
38.1336  9.7851 5 13  1.773030859e-09                0  4.527107693e-10                0 
40.2521 11.0082 5 14  1.773030841e-09                0  4.527106862e-10                0 
42.3707 12.2314 5 15   1.88235321e-09                0 -1.613213195e-09                0 
44.4892 13.4545 5 16 -3.310813793e-10                0  5.100734783e-09                0 
-21.1853 -24.4627 5 -15 -5.301090126e-08                0 -5.301636256e-09                0 
-19.0668 -23.2396 5 -14  4.888886638e-08                0  1.359404326e-08                0 
-16.9483 -22.0165 5 -13 -3.973943945e-07                0 -2.956233634e-09                0 
-14.8297 -20.7933 5 -12  1.040445923e-06                0 -1.757571656e-07                0 
-12.7112 -19.5702 5 -11 -1.212170701e-06                0 -1.076455832e-07                0 
-10.5927 -18.3470 5 -10  1.301322311e-05                0 -1.847944179e-06                0 
-8.4741 -17.1239 5 -9  7.431910001e-06                0  1.173386169e-05                0 
-6.3556 -15.9008 5 -8 -0.0001027007722                0  4.884772243e-05                0 
-4.2371 -14.6776 5 -7 -0.0006847534624                0 -0.0001992644259                0 
-2.1185 -13.4545 5 -6   0.002314419088                0 -0.0004813854891                0 
 0.0000 -12.2314 5 -5    0.00222320772                0   0.001072013875                0 
 2.1185 -11.0082 5 -4  -0.006087505374                0   0.003694665093                0 
 4.2371 -9.7851 5 -3  -0.005682282263                0  -0.003467418293                0 
 6.3556 -8.5620 5 -2  -0.005682282263                0  -0.003467418293                0 
 8.4741 -7.3388 5 -1  -0.006087505374                0   0.003694665093                0 

12.7112 -7.3388 6 0 -0.0008856642773                0  -0.000328575044                0 
14.8297 -6.1157 6 1  -0.000418582704                0  8.468523524e-05                0 
16.9483 -4.8925 6 2  8.174035604e-05                0  6.557612779e-05                0 
19.0668 -3.6694 6 3  6.100878886e-05                0 -1.544969209e-05                0 
21.1853 -2.4463 6 4 -9.126475865e-06                0 -2.495929143e-06                0 
23.3039 -1.2231 6 5 -1.212170701e-06                0 -1.076455834e-07                0 
25.4224  0.0000 6 6 -1.093232265e-06                0  2.947005422e-07                0 
27.5409  1.2231 6 7  1.614223862e-07                0 -1.244481981e-08                0 
29.6595  2.4463 6 8  -9.14994587e-08                0  2.348304217e-08                0 
31.7780  3.6694 6 9  8.660497019e-08                0 -7.965767082e-09                0 
33.8965  4.8925 6 10 -1.281379028e-08                0  7.429188315e-10                0 
36.0151  6.1157 6 11  1.421750718e-08                0 -8.750543049e-10                0 
38.1336  7.3388 6 12 -6.873220093e-09                0 -2.448733132e-10                0 
40.2521  8.5620 6 13  2.011607017e-09                0  2.600723217e-10                0 
42.3707  9.7851 6 14 -6.873220144e-09                0 -2.448736051e-10                0 
44.4892 11.0082 6 15   1.42175072e-08                0 -8.750545488e-10                0 
46.6077 12.2314 6 16 -1.281379033e-08                0  7.429188145e-10                0 
-19.0668 -25.6859 6 -15  8.660497017e-08                0 -7.965766617e-09                0 
-16.9483 -24.4627 6 -14 -9.149945871e-08                0  2.348304192e-08                0 
-14.8297 -23.2396 6 -13  1.614223861e-07                0 -1.244481979e-08                0 
-12.7112 -22.0165 6 -12 -1.093232265e-06                0  2.947005426e-07                0 
-10.5927 -20.7933 6 -11 -1.212170701e-06                0 -1.076455831e-07                0 
-8.4741 -19.5702 6 -10 -9.126475865e-06                0 -2.495929143e-06                0 
-6.3556 -18.3470 6 -9  6.100878886e-05                0 -1.544969209e-05                0 
-4.2371 -17.1239 6 -8  8.174035604e-05                0  6.557612779e-05                0 
-2.1185 -15.9008 6 -7  -0.000418582704                0  8.468523524e-05                0 
 0.0000 -14.6776 6 -6 -0.0008856642773                0  -0.000328575044                0 
 2.1185 -13.4545 6 -5   0.002314419088                0 -0.0004813854891                0 
 4.2371 -12.2314 6 -4    0.00184180318                0   0.000358517132                0 
 6.3556 -11.0082 6 -3   -0.00223370283                0   0.001331115851                0 
 8.4741 -9.7851 6 -2    0.00184180318                0   0.000358517132                0 
10.5927 -8.5620 6 -1   0.002314419088                0 -0.0004813854891                0 

14.8297 -8.5620 7 0  0.0001181096177                0  0.0001029167496                0 
16.9483 -7.3388 7 1  0.0001323668424                0 -2.574381269e-05                0 
19.0668 -6.1157 7 2 -1.971218746e-05                0 -1.373351324e-05                0 
21.1853 -4.8925 7 3 -1.700950962e-05                0  1.730533924e-06                0 
23.3039 -3.6694 7 4  8.100988533e-07                0  1.625449888e-06                0 
25.4224 -2.4463 7 5  1.040445923e-06                0  -1.75757166e-07                0 
27.5409 -1.2231 7 6   1.61422386e-07                0 -1.244482002e-08                0 
29.6595  0.0000 7 7  1.163890299e-07                0 -3.368779894e-08                0 
31.7780  1.2231 7 8 -4.446091384e-08                0  4.323195693e-09                0 
33.8965  2.4463 7 9  2.996915784e-09                0 -2.720994221e-09                0 
36.0151  3.6694 7 10 -1.680572805e-08                0  2.001558431e-09                0 
38.1336  4.8925 7 11  3.600422021e-09                0 -2.927140811e-10                0 
40.2521  6.1157 7 12 -2.665459793e-10                0  2.223391566e-10                0 
42.3707  7.3388 7 13  -2.66546012e-10                0  2.223391441e-10                0 
44.4892  8.5620 7 14  3.600421974e-09                0 -2.927140684e-10                0 
46.6077  9.7851 7 15 -1.680572803e-08                0  2.001558476e-09                0 
48.7263 11.0082 7 16  2.996915786e-09                0 -2.720993877e-09                0 
-16.9483 -26.9090 7 -15 -4.446091391e-08                0  4.323195814e-09                0 
-14.8297 -25.6859 7 -14  1.163890298e-07                0  -3.36877987e-08                0 
-12.7112 -24.4627 7 -13  1.614223861e-07                0    -1.244482e-08                0 
-10.5927 -23.2396 7 -12  1.040445923e-06                0 -1.757571658e-07                0 
-8.4741 -22.0165 7 -11  8.100988533e-07                0  1.625449888e-06                0 
-6.3556 -20.7933 7 -10 -1.700950962e-05                0  1.730533924e-06                0 
-4.2371 -19.5702 7 -9 -1.971218746e-05                0 -1.373351324e-05                0 
-2.1185 -18.3470 7 -8  0.0001323668424                0  -2.57438127e-05                0 
 0.0000 -17.1239 7 -7  0.0001181096177                0  0.0001029167496                0 
 2.1185 -15.9008 7 -6  -0.000418582704                0  8.468523524e-05                0 
 4.2371 -14.6776 7 -5 -0.0006847534624                0 -0.0001992644259                0 
 6.3556 -13.4545 7 -4  0.0006602639723                0 -0.0001243711579                0 
 8.4741 -12.2314 7 -3  0.0006602639723                0 -0.0001243711579                0 
10.5927 -11.0082 7 -2 -0.0006847534624                0 -0.0001992644259                0 
12.7112 -9.7851 7 -1  -0.000418582704                0  8.468523524e-05                0 

16.9483 -9.7851 8 0 -2.317244983e-05                0 -2.163866182e-05                0 
19.0668 -8.5620 8 1 -3.776270909e-05                0  3.294846221e-06                0 
21.1853 -7.3388 8 2  4.172735547e-06                0  4.549345173e-06                0 
23.3039 -6.1157 8 3  4.902125649e-06                0 -4.552286558e-07                0 
25.4224 -4.8925 8 4  3.049331708e-07                0 -4.571731925e-07                0 
27.5409 -3.6694 8 5 -3.973943945e-07                0  -2.95623398e-09                0 
29.6595 -2.4463 8 6 -9.149945868e-08                0  2.348304176e-08                0 
31.7780 -1.2231 8 7 -4.446091381e-08                0  4.323195581e-09                0 
33.8965  0.0000 8 8  6.809292476e-09                0  3.547165922e-09                0 
36.0151  1.2231 8 9  7.258743857e-09                0   -1.1262428e-09                0 
38.1336  2.4463 8 10  3.280168497e-09                0  2.821519809e-10                0 
40.2521  3.6694 8 11  1.014291167e-09                0 -5.217234156e-10                0 
42.3707  4.8925 8 12 -1.390707451e-09                0  2.108079626e-10                0 
44.4892  6.1157 8 13  1.014291189e-09                0 -5.217231242e-10                0 
46.6077  7.3388 8 14  3.280168507e-09                0  2.821522715e-10                0 
48.7263  8.5620 8 15  7.258743729e-09                0 -1.126242717e-09                0 
50.8448  9.7851 8 16  6.809292472e-09                0  3.547166186e-09                0 
-14.8297 -28.1321 8 -15 -4.446091385e-08                0  4.323195938e-09                0 
-12.7112 -26.9090 8 -14 -9.149945869e-08                0  2.348304186e-08                0 
