# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      2.689974193                0 
 1.0899  0.6292 0 1     0.1862698928                0     0.4491090014                0 
 2.1798  1.2585 0 2    0.06106121379                0     -2.199097406                0 
 3.2696  1.8877 0 3     0.1051333058                0     0.2530900829                0 
 4.3595  2.5170 0 4    0.03209785531                0     0.1875169484                0 
 5.4494  3.1462 0 5   -0.09059482985                0   -0.02714162084                0 
 6.5393  3.7755 0 6   -0.09217316671                0   0.001612618424                0 
 7.6292  4.4047 0 7    0.06512796149                0    -0.0258829913                0 
 8.7191  5.0339 0 8   0.006210321041                0   0.004285209698                0 
 9.8089  5.6632 0 9   0.003618874795                0   0.005884875764                0 
10.8988  6.2924 0 10  -0.009120094934                0   0.001402645021                0 
11.9887  6.9217 0 11  -0.003175141376                0   -0.00229584383                0 
13.0786  7.5509 0 12   0.002347130316                0 -0.0002591485808                0 
14.1685  8.1802 0 13   0.001607111979                0  2.179192357e-06                0 
15.2583  8.8094 0 14 -0.0001452672853                0  0.0004988108171                0 
16.3482  9.4387 0 15 -0.0005024197679                0 -7.249758452e-05                0 
17.4381 10.0679 0 16 -0.0001742750881                0 -0.0001868118972                0 
-16.3482 -9.4387 0 -15 -0.0005024197679                0 -7.249758452e-05                0 
-15.2583 -8.8094 0 -14 -0.0001452672853                0  0.0004988108171                0 
-14.1685 -8.1802 0 -13   0.001607111979                0  2.179192357e-06                0 
-13.0786 -7.5509 0 -12   0.002347130316                0 -0.0002591485808                0 
-11.9887 -6.9217 0 -11  -0.003175141376                0   -0.00229584383                0 
-10.8988 -6.2924 0 -10  -0.009120094934                0   0.001402645021                0 
-9.8089 -5.6632 0 -9   0.003618874795                0   0.005884875764                0 
-8.7191 -5.0339 0 -8   0.006210321041                0   0.004285209698                0 
-7.6292 -4.4047 0 -7    0.06512796149                0    -0.0258829913                0 
-6.5393 -3.7755 0 -6   -0.09217316671                0   0.001612618424                0 
-5.4494 -3.1462 0 -5   -0.09059482985                0   -0.02714162084                0 
-4.3595 -2.5170 0 -4    0.03209785531                0     0.1875169484                0 
-3.2696 -1.8877 0 -3     0.1051333058                0     0.2530900829                0 
-2.1798 -1.2585 0 -2    0.06106121379                0     -2.199097406                0 
-1.0899 -0.6292 0 -1     0.1862698928                0     0.4491090014                0 

 1.0899 -0.6292 1 0     0.1862698928                0     0.4491090014                0 
 2.1798  0.0000 1 1   -0.05660923437                0     -2.302020702                0 
 3.2696  0.6292 1 2     0.1843484839                0     0.6207530316                0 
 4.3595  1.2585 1 3     0.1215221897                0   -0.07493512984                0 
 5.4494  1.8877 1 4    -0.1660458369                0     0.1313499214                0 
 6.5393  2.5170 1 5   -0.07054283543                0   -0.02011357656                0 
 7.6292  3.1462 1 6    0.02178504972                0    -0.0254091707                0 
 8.7191  3.7755 1 7    0.01395452989                0  -0.007267704556                0 
 9.8089  4.4047 1 8    0.02030380805                0   0.009672383126                0 
10.8988  5.0339 1 9   -0.01281443416                0   0.001535779281                0 
11.9887  5.6632 1 10  -0.004482186799                0 -0.0003714638011                0 
13.0786  6.2924 1 11 -0.0001453802613                0  -0.001452314999                0 
14.1685  6.9217 1 12   0.002900460573                0  -0.000181109256                0 
15.2583  7.5509 1 13  0.0001195460674                0  0.0005105402597                0 
16.3482  8.1802 1 14 -0.0002026914354                0   0.000142577753                0 
17.4381  8.8094 1 15 -0.0003827459059                0 -0.0001629203106                0 
