# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      7.316688396                0 
 1.7304  0.9991 0 1     0.4815427381                0      3.038449794                0 
 3.4608  1.9981 0 2    -0.5379274352                0     0.6710665186                0 
 5.1912  2.9972 0 3     0.6490244841                0     0.2200739903                0 
 6.9217  3.9962 0 4    0.02820351306                0    -0.1164010102                0 
 8.6521  4.9953 0 5     0.1217825155                0  0.0007366238355                0 
10.3825  5.9943 0 6   -0.03386252093                0   -0.04213524564                0 
12.1129  6.9934 0 7   -0.01694159118                0   0.006235822757                0 
13.8433  7.9924 0 8  -0.008926048129                0  -0.004446180092                0 
15.5737  8.9915 0 9  -0.006153017554                0   0.003848419099                0 
17.3041  9.9906 0 10    0.00218493827                0  5.631529757e-06                0 
19.0346 10.9896 0 11 -0.0004296537288                0  0.0006600736231                0 
20.7650 11.9887 0 12   0.001295543177                0 -9.207755446e-05                0 
22.4954 12.9877 0 13 -0.0001603559572                0 -6.827048524e-05                0 
24.2258 13.9868 0 14  0.0002069756454                0 -3.046074282e-05                0 
25.9562 14.9858 0 15 -0.0001567665232                0 -4.989139661e-05                0 
27.6866 15.9849 0 16  2.043579073e-06                0  2.380854749e-05                0 
-25.9562 -14.9858 0 -15 -0.0001567665232                0 -4.989139661e-05                0 
-24.2258 -13.9868 0 -14  0.0002069756454                0 -3.046074282e-05                0 
-22.4954 -12.9877 0 -13 -0.0001603559572                0 -6.827048524e-05                0 
-20.7650 -11.9887 0 -12   0.001295543177                0 -9.207755446e-05                0 
-19.0346 -10.9896 0 -11 -0.0004296537288                0  0.0006600736231                0 
-17.3041 -9.9906 0 -10    0.00218493827                0  5.631529757e-06                0 
-15.5737 -8.9915 0 -9  -0.006153017554                0   0.003848419099                0 
-13.8433 -7.9924 0 -8  -0.008926048129                0  -0.004446180092                0 
-12.1129 -6.9934 0 -7   -0.01694159118                0   0.006235822757                0 
-10.3825 -5.9943 0 -6   -0.03386252093                0   -0.04213524564                0 
-8.6521 -4.9953 0 -5     0.1217825155                0  0.0007366238355                0 
-6.9217 -3.9962 0 -4    0.02820351306                0    -0.1164010102                0 
-5.1912 -2.9972 0 -3     0.6490244841                0     0.2200739903                0 
-3.4608 -1.9981 0 -2    -0.5379274352                0     0.6710665186                0 
-1.7304 -0.9991 0 -1     0.4815427381                0      3.038449794                0 

 1.7304 -0.9991 1 0     0.4815427381                0      3.038449794                0 
 3.4608  0.0000 1 1       0.15994689                0     -2.475898393                0 
 5.1912  0.9991 1 2    -0.3966830667                0      0.104079493                0 
 6.9217  1.9981 1 3   -0.06660018812                0     -0.173283345                0 
 8.6521  2.9972 1 4    -0.2494836923                0    0.09099811771                0 
10.3825  3.9962 1 5    0.06003103737                0    0.01351095668                0 
12.1129  4.9953 1 6   -0.02291200946                0    0.01406592994                0 
13.8433  5.9943 1 7    0.03457515624                0   0.002044254549                0 
15.5737  6.9934 1 8  -0.001837110084                0  -0.002444491039                0 
17.3041  7.9924 1 9   0.004828025828                0 -0.0002951337701                0 
19.0346  8.9915 1 10    -0.0019347028                0  -0.001233994986                0 
20.7650  9.9906 1 11 -0.0003176080977                0  0.0002459899948                0 
22.4954 10.9896 1 12 -0.0004549246633                0 -0.0001613444473                0 
24.2258 11.9887 1 13 -0.0001283799466                0  0.0001735374041                0 
25.9562 12.9877 1 14  6.487765211e-05                0 -1.305719597e-05                0 
27.6866 13.9868 1 15   5.17194776e-05                0  2.463935894e-05                0 
29.4170 14.9858 1 16   5.17194776e-05                0  2.463935894e-05                0 
-24.2258 -15.9849 1 -15  6.487765211e-05                0 -1.305719597e-05                0 
-22.4954 -14.9858 1 -14 -0.0001283799466                0  0.0001735374041                0 
-20.7650 -13.9868 1 -13 -0.0004549246633                0 -0.0001613444473                0 
-19.0346 -12.9877 1 -12 -0.0003176080977                0  0.0002459899948                0 
-17.3041 -11.9887 1 -11    -0.0019347028                0  -0.001233994986                0 
-15.5737 -10.9896 1 -10   0.004828025828                0 -0.0002951337701                0 
-13.8433 -9.9906 1 -9  -0.001837110084                0  -0.002444491039                0 
-12.1129 -8.9915 1 -8    0.03457515624                0   0.002044254549                0 
-10.3825 -7.9924 1 -7   -0.02291200946                0    0.01406592994                0 
-8.6521 -6.9934 1 -6    0.06003103737                0    0.01351095668                0 
-6.9217 -5.9943 1 -5    -0.2494836923                0    0.09099811771                0 
-5.1912 -4.9953 1 -4   -0.06660018812                0     -0.173283345                0 
-3.4608 -3.9962 1 -3    -0.3966830667                0      0.104079493                0 
-1.7304 -2.9972 1 -2       0.15994689                0     -2.475898393                0 
 0.0000 -1.9981 1 -1     0.4815427381                0      3.038449794                0 

 3.4608 -1.9981 2 0    -0.5379274352                0     0.6710665186                0 
 5.1912 -0.9991 2 1    -0.3966830667                0      0.104079493                0 
 6.9217  0.0000 2 2     0.2601744398                0     0.2939306043                0 
 8.6521  0.9991 2 3     0.1016589525                0   -0.06574930196                0 
10.3825  1.9981 2 4    0.08675341379                0    0.01387951723                0 
12.1129  2.9972 2 5   0.004401376103                0   -0.03579437689                0 
13.8433  3.9962 2 6   -0.01872874019                0   0.002970094683                0 
15.5737  4.9953 2 7  -0.004669413092                0   -0.00426243512                0 
17.3041  5.9943 2 8  -0.007453872947                0   0.002804339881                0 
19.0346  6.9934 2 9   0.001939042256                0  0.0002179802213                0 
20.7650  7.9924 2 10 -0.0006581422449                0  0.0005470723142                0 
22.4954  8.9915 2 11   0.001208164824                0  6.135947812e-06                0 
24.2258  9.9906 2 12 -0.0001161632747                0 -7.746217264e-05                0 
25.9562 10.9896 2 13  0.0001982311333                0 -1.531825292e-05                0 
27.6866 11.9887 2 14 -0.0001293171753                0 -5.556603449e-05                0 
29.4170 12.9877 2 15 -7.248590084e-06                0  2.282355667e-05                0 
