# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      4.393800714                0 
 1.7390  1.0040 0 1     0.7673592654                0      3.200874827                0 
 3.4780  2.0080 0 2    -0.1636111851                0    -0.8429146523                0 
 5.2170  3.0120 0 3    -0.0627689054                0     0.2328451761                0 
 6.9560  4.0160 0 4    0.06210942035                0   -0.06750366649                0 
 8.6950  5.0201 0 5    -0.0359179476                0    0.02014310271                0 
10.4340  6.0241 0 6    0.01793280961                0  -0.005814110047                0 
12.1730  7.0281 0 7  -0.008205615629                0   0.001476810402                0 
13.9120  8.0321 0 8   0.003486584194                0 -0.0002515515468                0 
15.6510  9.0361 0 9  -0.001386797641                0 -3.557039159e-05                0 
17.3900 10.0401 0 10  0.0005185723879                0   6.83043984e-05                0 
19.1290 11.0441 0 11 -0.0001809988446                0 -4.836573103e-05                0 
20.8680 12.0481 0 12  5.706375546e-05                0  2.727057476e-05                0 
22.6070 13.0521 0 13  -1.45703392e-05                0 -1.375934705e-05                0 
24.3460 14.0562 0 14  1.392004883e-06                0  6.535413188e-06                0 
26.0850 15.0602 0 15  2.075957099e-06                0 -3.218351596e-06                0 
27.8240 16.0642 0 16 -2.682798592e-06                0  2.277990006e-06                0 
-26.0850 -15.0602 0 -15  2.075957099e-06                0 -3.218351596e-06                0 
-24.3460 -14.0562 0 -14  1.392004883e-06                0  6.535413188e-06                0 
-22.6070 -13.0521 0 -13  -1.45703392e-05                0 -1.375934705e-05                0 
-20.8680 -12.0481 0 -12  5.706375546e-05                0  2.727057476e-05                0 
-19.1290 -11.0441 0 -11 -0.0001809988446                0 -4.836573103e-05                0 
-17.3900 -10.0401 0 -10  0.0005185723879                0   6.83043984e-05                0 
-15.6510 -9.0361 0 -9  -0.001386797641                0 -3.557039159e-05                0 
-13.9120 -8.0321 0 -8   0.003486584194                0 -0.0002515515468                0 
-12.1730 -7.0281 0 -7  -0.008205615629                0   0.001476810402                0 
-10.4340 -6.0241 0 -6    0.01793280961                0  -0.005814110047                0 
-8.6950 -5.0201 0 -5    -0.0359179476                0    0.02014310271                0 
-6.9560 -4.0160 0 -4    0.06210942035                0   -0.06750366649                0 
-5.2170 -3.0120 0 -3    -0.0627689054                0     0.2328451761                0 
-3.4780 -2.0080 0 -2    -0.1636111851                0    -0.8429146523                0 
-1.7390 -1.0040 0 -1     0.7673592654                0      3.200874827                0 

 1.7390 -1.0040 1 0     0.7673592654                0      3.200874827                0 
 3.4780  0.0000 1 1     0.2307128155                0     -1.153360665                0 
 5.2170  1.0040 1 2    -0.2693311981                0     0.2581567514                0 
 6.9560  2.0080 1 3     0.1642333726                0   -0.03574788895                0 
 8.6950  3.0120 1 4   -0.07614876956                0  -0.004472321428                0 
10.4340  4.0160 1 5    0.02867921215                0   0.006516274467                0 
12.1730  5.0201 1 6   -0.00895393756                0  -0.003758234296                0 
13.9120  6.0241 1 7   0.002190316564                0   0.001774377507                0 
15.6510  7.0281 1 8 -0.0002698791122                0 -0.0007648934553                0 
17.3900  8.0321 1 9 -0.0001330427756                0  0.0003098410615                0 
19.1290  9.0361 1 10  0.0001456730013                0 -0.0001181961553                0 
20.8680 10.0401 1 11 -9.299397976e-05                0  4.187293066e-05                0 
22.6070 11.0441 1 12  4.979643588e-05                0 -1.328631213e-05                0 
24.3460 12.0481 1 13 -2.405036139e-05                0  3.453623587e-06                0 
26.0850 13.0521 1 14  1.032893012e-05                0 -5.578534202e-07                0 
27.8240 14.0562 1 15 -2.823988857e-06                0    5.4518996e-09                0 
29.5630 15.0602 1 16 -2.823988856e-06                0  5.451897961e-09                0 
-24.3460 -16.0642 1 -15  1.032893012e-05                0 -5.578534186e-07                0 
-22.6070 -15.0602 1 -14 -2.405036139e-05                0  3.453623587e-06                0 
-20.8680 -14.0562 1 -13  4.979643588e-05                0 -1.328631213e-05                0 
-19.1290 -13.0521 1 -12 -9.299397976e-05                0  4.187293066e-05                0 
-17.3900 -12.0481 1 -11  0.0001456730013                0 -0.0001181961553                0 
-15.6510 -11.0441 1 -10 -0.0001330427756                0  0.0003098410615                0 
-13.9120 -10.0401 1 -9 -0.0002698791122                0 -0.0007648934553                0 
-12.1730 -9.0361 1 -8   0.002190316564                0   0.001774377507                0 
-10.4340 -8.0321 1 -7   -0.00895393756                0  -0.003758234296                0 
-8.6950 -7.0281 1 -6    0.02867921215                0   0.006516274467                0 
-6.9560 -6.0241 1 -5   -0.07614876956                0  -0.004472321428                0 
-5.2170 -5.0201 1 -4     0.1642333726                0   -0.03574788895                0 
-3.4780 -4.0160 1 -3    -0.2693311981                0     0.2581567514                0 
-1.7390 -3.0120 1 -2     0.2307128155                0     -1.153360665                0 
 0.0000 -2.0080 1 -1     0.7673592654                0      3.200874827                0 

 3.4780 -2.0080 2 0    -0.1636111851                0    -0.8429146523                0 
 5.2170 -1.0040 2 1    -0.2693311981                0     0.2581567514                0 
 6.9560  0.0000 2 2     0.1703929889                0   0.006633286025                0 
 8.6950  1.0040 2 3     -0.056475168                0   -0.03468812401                0 
10.4340  2.0080 2 4   0.007203730348                0    0.01932260405                0 
12.1730  3.0120 2 5   0.004721914692                0   -0.00771872121                0 
13.9120  4.0160 2 6  -0.004585126825                0   0.002594017226                0 
15.6510  5.0201 2 7    0.00260508067                0 -0.0007455083114                0 
17.3900  6.0241 2 8   -0.00122021232                0  0.0001635645839                0 
19.1290  7.0281 2 9  0.0005137891216                0  -7.93760614e-06                0 
20.8680  8.0321 2 10 -0.0001999767939                0 -2.050530117e-05                0 
22.6070  9.0361 2 11  7.175389025e-05                0  1.764668764e-05                0 
24.3460 10.0401 2 12 -2.286123617e-05                0 -1.070105639e-05                0 
26.0850 11.0441 2 13  5.578027951e-06                0  5.708331737e-06                0 
27.8240 12.0481 2 14 -9.463357167e-08                0 -3.087057027e-06                0 
29.5630 13.0521 2 15 -1.098044519e-06                0  2.296798478e-06                0 
31.3020 14.0562 2 16 -9.463357106e-08                0 -3.087057026e-06                0 
-22.6070 -17.0682 2 -15  5.578027951e-06                0  5.708331738e-06                0 
-20.8680 -16.0642 2 -14 -2.286123617e-05                0 -1.070105639e-05                0 
-19.1290 -15.0602 2 -13  7.175389025e-05                0  1.764668764e-05                0 
-17.3900 -14.0562 2 -12 -0.0001999767939                0 -2.050530117e-05                0 
-15.6510 -13.0521 2 -11  0.0005137891216                0  -7.93760614e-06                0 
-13.9120 -12.0481 2 -10   -0.00122021232                0  0.0001635645839                0 
-12.1730 -11.0441 2 -9    0.00260508067                0 -0.0007455083114                0 
-10.4340 -10.0401 2 -8  -0.004585126825                0   0.002594017226                0 
-8.6950 -9.0361 2 -7   0.004721914692                0   -0.00771872121                0 
-6.9560 -8.0321 2 -6   0.007203730348                0    0.01932260405                0 
-5.2170 -7.0281 2 -5     -0.056475168                0   -0.03468812401                0 
-3.4780 -6.0241 2 -4     0.1703929889                0   0.006633286025                0 
-1.7390 -5.0201 2 -3    -0.2693311981                0     0.2581567514                0 
 0.0000 -4.0160 2 -2    -0.1636111851                0    -0.8429146523                0 
 1.7390 -3.0120 2 -1     0.2307128155                0     -1.153360665                0 

 5.2170 -3.0120 3 0    -0.0627689054                0     0.2328451761                0 
 6.9560 -2.0080 3 1     0.1642333726                0   -0.03574788895                0 
 8.6950 -1.0040 3 2     -0.056475168                0   -0.03468812401                0 
10.4340  0.0000 3 3  -0.007227766317                0    0.02338956174                0 
12.1730  1.0040 3 4    0.01698703116                0  -0.008255589944                0 
13.9120  2.0080 3 5   -0.01042761233                0   0.001733947642                0 
15.6510  3.0120 3 6   0.004496987652                0  5.175869178e-05                0 
17.3900  4.0160 3 7  -0.001572462024                0 -0.0002907042287                0 
19.1290  5.0201 3 8  0.0004511473824                0  0.0002011665517                0 
20.8680  6.0241 3 9 -9.040536437e-05                0 -0.0001038273482                0 
22.6070  7.0281 3 10 -3.703528006e-06                0  4.648148743e-05                0 
24.3460  8.0321 3 11  1.798327985e-05                0 -1.877160898e-05                0 
26.0850  9.0361 3 12 -1.348969178e-05                0  6.861475917e-06                0 
27.8240 10.0401 3 13   7.17808058e-06                0  -2.20697051e-06                0 
29.5630 11.0441 3 14 -2.167757308e-06                0  4.827109709e-07                0 
31.3020 12.0481 3 15 -2.167757308e-06                0  4.827109713e-07                0 
33.0410 13.0521 3 16   7.17808058e-06                0 -2.206970509e-06                0 
-20.8680 -18.0722 3 -15 -1.348969178e-05                0  6.861475916e-06                0 
-19.1290 -17.0682 3 -14  1.798327985e-05                0 -1.877160898e-05                0 
-17.3900 -16.0642 3 -13 -3.703528006e-06                0  4.648148743e-05                0 
-15.6510 -15.0602 3 -12 -9.040536437e-05                0 -0.0001038273482                0 
-13.9120 -14.0562 3 -11  0.0004511473824                0  0.0002011665517                0 
-12.1730 -13.0521 3 -10  -0.001572462024                0 -0.0002907042287                0 
-10.4340 -12.0481 3 -9   0.004496987652                0  5.175869178e-05                0 
-8.6950 -11.0441 3 -8   -0.01042761233                0   0.001733947642                0 
-6.9560 -10.0401 3 -7    0.01698703116                0  -0.008255589944                0 
-5.2170 -9.0361 3 -6  -0.007227766317                0    0.02338956174                0 
-3.4780 -8.0321 3 -5     -0.056475168                0   -0.03468812401                0 
-1.7390 -7.0281 3 -4     0.1642333726                0   -0.03574788895                0 
 0.0000 -6.0241 3 -3    -0.0627689054                0     0.2328451761                0 
 1.7390 -5.0201 3 -2    -0.2693311981                0     0.2581567514                0 
 3.4780 -4.0160 3 -1    -0.2693311981                0     0.2581567514                0 

 6.9560 -4.0160 4 0    0.06210942035                0   -0.06750366649                0 
 8.6950 -3.0120 4 1   -0.07614876956                0  -0.004472321428                0 
10.4340 -2.0080 4 2   0.007203730348                0    0.01932260405                0 
12.1730 -1.0040 4 3    0.01698703116                0  -0.008255589944                0 
13.9120  0.0000 4 4   -0.01237227507                0   0.001086088376                0 
15.6510  1.0040 4 5    0.00493944691                0   0.000754910612                0 
17.3900  2.0080 4 6  -0.001235920865                0 -0.0006814449944                0 
19.1290  3.0120 4 7  6.512703231e-05                0   0.000349013593                0 
20.8680  4.0160 4 8   0.000147539557                0  -0.000139170439                0 
22.6070  5.0201 4 9 -0.0001178089694                0  4.506517354e-05                0 
24.3460  6.0241 4 10  6.417056054e-05                0 -1.058270158e-05                0 
26.0850  7.0281 4 11 -2.942704177e-05                0  3.055264352e-07                0 
27.8240  8.0321 4 12  1.194245432e-05                0  1.794930654e-06                0 
29.5630  9.0361 4 13 -4.543515508e-06                0 -1.793155748e-06                0 
31.3020 10.0401 4 14  2.557236832e-06                0   1.64657433e-06                0 
33.0410 11.0441 4 15 -4.543515508e-06                0 -1.793155749e-06                0 
34.7800 12.0481 4 16  1.194245432e-05                0  1.794930654e-06                0 
-19.1290 -19.0762 4 -15 -2.942704177e-05                0  3.055264354e-07                0 
-17.3900 -18.0722 4 -14  6.417056054e-05                0 -1.058270158e-05                0 
-15.6510 -17.0682 4 -13 -0.0001178089694                0  4.506517354e-05                0 
-13.9120 -16.0642 4 -12   0.000147539557                0  -0.000139170439                0 
-12.1730 -15.0602 4 -11  6.512703231e-05                0   0.000349013593                0 
-10.4340 -14.0562 4 -10  -0.001235920865                0 -0.0006814449944                0 
-8.6950 -13.0521 4 -9    0.00493944691                0   0.000754910612                0 
-6.9560 -12.0481 4 -8   -0.01237227507                0   0.001086088376                0 
-5.2170 -11.0441 4 -7    0.01698703116                0  -0.008255589944                0 
-3.4780 -10.0401 4 -6   0.007203730348                0    0.01932260405                0 
-1.7390 -9.0361 4 -5   -0.07614876956                0  -0.004472321428                0 
 0.0000 -8.0321 4 -4    0.06210942035                0   -0.06750366649                0 
 1.7390 -7.0281 4 -3     0.1642333726                0   -0.03574788895                0 
 3.4780 -6.0241 4 -2     0.1703929889                0   0.006633286025                0 
