100 5.0297080515e-02 2.6986082293e-02
200 4.7172345317e-02 2.5014568148e-02
300 4.4210780769e-02 2.3216605973e-02
400 4.1403860330e-02 2.1589978459e-02
500 3.8744098072e-02 2.0132620176e-02
600 3.6224913410e-02 1.8842236890e-02
700 3.3840520140e-02 1.7715851798e-02
800 3.1585835474e-02 1.6749308773e-02
900 2.9456405487e-02 1.5936794114e-02
1000 2.7448343843e-02 1.5270465285e-02
1100 2.5558280892e-02 1.4740281871e-02
1200 2.3783320232e-02 1.4334107655e-02
1300 2.2120999500e-02 1.4038094375e-02
1400 2.0569251651e-02 1.3837287360e-02
1500 1.9126362115e-02 1.3716340498e-02
1600 1.7790916212e-02 1.3660214265e-02
1700 1.6561730093e-02 1.3654755886e-02
1800 1.5437757764e-02 1.3687107722e-02
1900 1.4417966901e-02 1.3745936661e-02
2000 1.3501178304e-02 1.3821509714e-02
2100 1.2685868831e-02 1.3905655718e-02
2200 1.1969946352e-02 1.3991653980e-02
2300 1.1350517116e-02 1.4074083991e-02
2400 1.0823678430e-02 1.4148661102e-02
2500 1.0384377800e-02 1.4212074365e-02
2600 1.0026377932e-02 1.4261835849e-02
2700 9.7423518383e-03 1.4296145887e-02
2800 9.5241060146e-03 1.4313775635e-02
2900 9.3629008517e-03 1.4313966461e-02
3000 9.2498170878e-03 1.4296344759e-02
3100 9.1761123271e-03 1.4260850384e-02
3200 9.1335222519e-03 1.4207676824e-02
3300 9.1144805987e-03 1.4137221328e-02
3400 9.1122520743e-03 1.4050043397e-02
3500 9.1209873734e-03 1.3946830257e-02
3600 9.1357173784e-03 1.3828368122e-02
3700 9.1523054741e-03 1.3695518275e-02
3800 9.1673749047e-03 1.3549197129e-02
3900 9.1782243920e-03 1.3390359601e-02
4000 9.1827412928e-03 1.3219985236e-02
4100 9.1793181744e-03 1.3039066621e-02
4200 9.1667761059e-03 1.2848599705e-02
4300 9.1442961623e-03 1.2649575720e-02
4400 9.1113594841e-03 1.2442974450e-02
4500 9.0676955588e-03 1.2229758619e-02
4600 9.0132380284e-03 1.2010869235e-02
4700 8.9480871829e-03 1.1787221742e-02
4800 8.8724782722e-03 1.1559702848e-02
4900 8.7867548129e-03 1.1329167934e-02
5000 8.6913461460e-03 1.1096438949e-02
5100 8.5867485918e-03 1.0862302726e-02
5200 8.4735096366e-03 1.0627509645e-02
5300 8.3522146734e-03 1.0392772596e-02
5400 8.2234758905e-03 1.0158766199e-02
5500 8.0879229713e-03 9.9261262254e-03
5600 7.9461953194e-03 9.6954492110e-03
5700 7.7989355730e-03 9.4672922089e-03
5800 7.6467842109e-03 9.2421726754e-03
5900 7.4903750846e-03 9.0205684613e-03
6000 7.3303317357e-03 8.8029178955e-03
6100 7.1672643837e-03 8.5896199501e-03
6200 7.0017674829e-03 8.3810344784e-03
6300 6.8344177651e-03 8.1774825234e-03
6400 6.6657726951e-03 7.9792466957e-03
6500 6.4963692756e-03 7.7865716233e-03
6600 6.3267231487e-03 7.5996644802e-03
6700 6.1573279439e-03 7.4186956020e-03
6800 5.9886548311e-03 7.2437991980e-03
6900 5.8214796511e-03 7.0751425689e-03
7000 5.6555510482e-03 6.9126373763e-03
7100 5.4916217019e-03 6.7564005963e-03
7200 5.3300713103e-03 6.6064314171e-03
7300 5.1712567128e-03 6.4626983412e-03
7400 5.0155119694e-03 6.3251407231e-03
7500 4.8631484353e-03 6.1936704696e-03
7600 4.7144548067e-03 6.0681739000e-03
7700 4.5696971208e-03 5.9485137573e-03
7800 4.4291186932e-03 5.8345313571e-03
7900 4.2929399795e-03 5.7260488568e-03
8000 4.1613583541e-03 5.6228716188e-03
8100 4.0345478025e-03 5.5247906421e-03
8200 3.9126585309e-03 5.4315850297e-03
8300 3.7958165035e-03 5.3430244589e-03
8400 3.6841229275e-03 5.2588716199e-03
8500 3.5776537130e-03 5.1788845900e-03
8600 3.4764589449e-03 5.1028191107e-03
8700 3.3805624128e-03 5.0304307397e-03
8800 3.2899612497e-03 4.9614768524e-03
8900 3.2046257379e-03 4.8957184731e-03
9000 3.1244993411e-03 4.8329219198e-03
9100 3.0494990163e-03 4.7728602540e-03
9200 2.9795158575e-03 4.7153145285e-03
9300 2.9144161064e-03 4.6600748343e-03
9400 2.8540425514e-03 4.6069411503e-03
9500 2.7982163182e-03 4.5557240024e-03
9600 2.7467390311e-03 4.5062449444e-03
9700 2.6993953058e-03 4.4583368713e-03
9800 2.6559555139e-03 4.4118441817e-03
9900 2.6161787439e-03 4.3666228033e-03
10000 2.5798158748e-03 4.3225400985e-03
10100 2.5466126705e-03 4.2794746657e-03
10200 2.5163128103e-03 4.2373160509e-03
10300 2.4886607722e-03 4.1959643872e-03
10400 2.4634045011e-03 4.1553299723e-03
10500 2.4402978081e-03 4.1153328004e-03
10600 2.4191024618e-03 4.0759020577e-03
10700 2.3995899511e-03 4.0369755932e-03
10800 2.3815429111e-03 3.9984993729e-03
10900 2.3647562208e-03 3.9604269264e-03
11000 2.3490377878e-03 3.9227187924e-03
11100 2.3342090474e-03 3.8853419685e-03
11200 2.3201052041e-03 3.8482693703e-03
11300 2.3065752507e-03 3.8114793048e-03
11400 2.2934817986e-03 3.7749549591e-03
11500 2.2807007525e-03 3.7386839096e-03
11600 2.2681208609e-03 3.7026576510e-03
11700 2.2556431715e-03 3.6668711488e-03
11800 2.2431804173e-03 3.6313224146e-03
11900 2.2306563542e-03 3.5960121060e-03
12000 2.2180050711e-03 3.5609431502e-03
12100 2.2051702860e-03 3.5261203926e-03
12200 2.1921046426e-03 3.4915502690e-03
12300 2.1787690163e-03 3.4572405026e-03
12400 2.1651318383e-03 3.4231998235e-03
12500 2.1511684431e-03 3.3894377113e-03
12600 2.1368604436e-03 3.3559641603e-03
12700 2.1221951373e-03 3.3227894651e-03
12800 2.1071649448e-03 3.2899240284e-03
12900 2.0917668811e-03 3.2573781867e-03
13000 2.0760020609e-03 3.2251620568e-03
13100 2.0598752363e-03 3.1932853990e-03
13200 2.0433943674e-03 3.1617574984e-03
13300 2.0265702232e-03 3.1305870625e-03
13400 2.0094160129e-03 3.0997821336e-03
13500 1.9919470457e-03 3.0693500170e-03
13600 1.9741804166e-03 3.0392972219e-03
13700 1.9561347189e-03 3.0096294157e-03
13800 1.9378297791e-03 2.9803513904e-03
13900 1.9192864155e-03 2.9514670401e-03
14000 1.9005262169e-03 2.9229793485e-03
14100 1.8815713408e-03 2.8948903868e-03
14200 1.8624443299e-03 2.8672013193e-03
14300 1.8431679459e-03 2.8399124177e-03
14400 1.8237650185e-03 2.8130230820e-03
14500 1.8042583090e-03 2.7865318681e-03
14600 1.7846703881e-03 2.7604365210e-03
14700 1.7650235255e-03 2.7347340122e-03
14800 1.7453395920e-03 2.7094205827e-03
14900 1.7256399719e-03 2.6844917878e-03
15000 1.7059454862e-03 2.6599425459e-03
15100 1.6862763242e-03 2.6357671891e-03
15200 1.6666519851e-03 2.6119595154e-03
15300 1.6470912269e-03 2.5885128421e-03
15400 1.6276120235e-03 2.5654200595e-03
15500 1.6082315279e-03 2.5426736851e-03
15600 1.5889660436e-03 2.5202659165e-03
15700 1.5698310006e-03 2.4981886849e-03
15800 1.5508409381e-03 2.4764337058e-03
15900 1.5320094922e-03 2.4549925295e-03
16000 1.5133493887e-03 2.4338565892e-03
16100 1.4948724404e-03 2.4130172469e-03
16200 1.4765895492e-03 2.3924658374e-03
16300 1.4585107114e-03 2.3721937096e-03
16400 1.4406450272e-03 2.3521922654e-03
16500 1.4230007142e-03 2.3324529954e-03
16600 1.4055851228e-03 2.3129675127e-03
16700 1.3884047555e-03 2.2937275827e-03
16800 1.3714652887e-03 2.2747251510e-03
16900 1.3547715963e-03 2.2559523679e-03
17000 1.3383277764e-03 2.2374016103e-03
17100 1.3221371790e-03 2.2190655006e-03
17200 1.3062024360e-03 2.2009369231e-03
17300 1.2905254924e-03 2.1830090377e-03
17400 1.2751076390e-03 2.1652752907e-03
17500 1.2599495455e-03 2.1477294237e-03
17600 1.2450512952e-03 2.1303654801e-03
17700 1.2304124196e-03 2.1131778085e-03
17800 1.2160319339e-03 2.0961610659e-03
17900 1.2019083723e-03 2.0793102168e-03
18000 1.1880398237e-03 2.0626205322e-03
18100 1.1744239667e-03 2.0460875859e-03
18200 1.1610581048e-03 2.0297072503e-03
18300 1.1479392008e-03 2.0134756897e-03
18400 1.1350639105e-03 1.9973893530e-03
18500 1.1224286158e-03 1.9814449658e-03
18600 1.1100294566e-03 1.9656395203e-03
18700 1.0978623618e-03 1.9499702656e-03
18800 1.0859230795e-03 1.9344346967e-03
18900 1.0742072052e-03 1.9190305425e-03
19000 1.0627102092e-03 1.9037557547e-03
19100 1.0514274626e-03 1.8886084948e-03
19200 1.0403542615e-03 1.8735871217e-03
19300 1.0294858506e-03 1.8586901790e-03
19400 1.0188174437e-03 1.8439163819e-03
19500 1.0083442445e-03 1.8292646049e-03
19600 9.9806146439e-04 1.8147338683e-03
19700 9.8796433981e-04 1.8003233259e-03
19800 9.7804814719e-04 1.7860322527e-03
19900 9.6830821699e-04 1.7718600324e-03
20000 9.5873994610e-04 1.7578061456e-03
20100 9.4933880876e-04 1.7438701584e-03
20200 9.4010036621e-04 1.7300517110e-03
20300 9.3102027497e-04 1.7163505071e-03
20400 9.2209429383e-04 1.7027663039e-03
20500 9.1331828969e-04 1.6892989015e-03
20600 9.0468824225e-04 1.6759481345e-03
20700 8.9620024764e-04 1.6627138626e-03
20800 8.8785052100e-04 1.6495959627e-03
20900 8.7963539821e-04 1.6365943208e-03
21000 8.7155133671e-04 1.6237088251e-03
21100 8.6359491557e-04 1.6109393592e-03
21200 8.5576283481e-04 1.5982857960e-03
21300 8.4805191413e-04 1.5857479919e-03
21400 8.4045909100e-04 1.5733257822e-03
21500 8.3298141829e-04 1.5610189761e-03
21600 8.2561606146e-04 1.5488273526e-03
21700 8.1836029531e-04 1.5367506575e-03
21800 8.1121150047e-04 1.5247885996e-03
21900 8.0416715959e-04 1.5129408486e-03
22000 7.9722485332e-04 1.5012070328e-03
22100 7.9038225611e-04 1.4895867370e-03
22200 7.8363713191e-04 1.4780795017e-03
22300 7.7698732980e-04 1.4666848217e-03
22400 7.7043077953e-04 1.4554021456e-03
22500 7.6396548713e-04 1.4442308756e-03
22600 7.5758953049e-04 1.4331703677e-03
22700 7.5130105503e-04 1.4222199317e-03
22800 7.4509826945e-04 1.4113788320e-03
22900 7.3897944160e-04 1.4006462887e-03
23000 7.3294289447e-04 1.3900214783e-03
23100 7.2698700230e-04 1.3795035353e-03
23200 7.2111018693e-04 1.3690915538e-03
23300 7.1531091424e-04 1.3587845888e-03
23400 7.0958769083e-04 1.3485816586e-03
23500 7.0393906085e-04 1.3384817461e-03
23600 6.9836360310e-04 1.3284838015e-03
23700 6.9285992826e-04 1.3185867440e-03
23800 6.8742667634e-04 1.3087894643e-03
23900 6.8206251434e-04 1.2990908268e-03
24000 6.7676613417e-04 1.2894896719e-03
24100 6.7153625063e-04 1.2799848185e-03
24200 6.6637159975e-04 1.2705750661e-03
24300 6.6127093720e-04 1.2612591975e-03
24400 6.5623303692e-04 1.2520359811e-03
24500 6.5125668995e-04 1.2429041728e-03
24600 6.4634070343e-04 1.2338625190e-03
24700 6.4148389967e-04 1.2249097583e-03
24800 6.3668511554e-04 1.2160446238e-03
24900 6.3194320181e-04 1.2072658456e-03
25000 6.2725702279e-04 1.1985721522e-03
25100 6.2262545598e-04 1.1899622733e-03
25200 6.1804739191e-04 1.1814349410e-03
25300 6.1352173400e-04 1.1729888919e-03
25400 6.0904739859e-04 1.1646228690e-03
25500 6.0462331503e-04 1.1563356232e-03
25600 6.0024842580e-04 1.1481259146e-03
25700 5.9592168678e-04 1.1399925147e-03
25800 5.9164206748e-04 1.1319342068e-03
25900 5.8740855139e-04 1.1239497879e-03
26000 5.8322013633e-04 1.1160380698e-03
26100 5.7907583485e-04 1.1081978801e-03
26200 5.7497467461e-04 1.1004280630e-03
26300 5.7091569884e-04 1.0927274804e-03
26400 5.6689796678e-04 1.0850950129e-03
26500 5.6292055406e-04 1.0775295599e-03
26600 5.5898255320e-04 1.0700300406e-03
26700 5.5508307399e-04 1.0625953949e-03
26800 5.5122124392e-04 1.0552245829e-03
26900 5.4739620854e-04 1.0479165862e-03
27000 5.4360713187e-04 1.0406704077e-03
27100 5.3985319671e-04 1.0334850719e-03
27200 5.3613360498e-04 1.0263596253e-03
27300 5.3244757795e-04 1.0192931360e-03
27400 5.2879435656e-04 1.0122846943e-03
27500 5.2517320157e-04 1.0053334123e-03
27600 5.2158339379e-04 9.9843842400e-04
27700 5.1802423417e-04 9.9159888496e-04
27800 5.1449504393e-04 9.8481397243e-04
27900 5.1099516462e-04 9.7808288493e-04
28000 5.0752395815e-04 9.7140484204e-04
28100 5.0408080674e-04 9.6477908414e-04
28200 5.0066511292e-04 9.5820487206e-04
28300 4.9727629942e-04 9.5168148676e-04
28400 4.9391380902e-04 9.4520822890e-04
28500 4.9057710443e-04 9.3878441851e-04
28600 4.8726566808e-04 9.3240939454e-04
28700 4.8397900189e-04 9.2608251442e-04
28800 4.8071662702e-04 9.1980315362e-04
28900 4.7747808358e-04 9.1357070521e-04
29000 4.7426293033e-04 9.0738457935e-04
29100 4.7107074432e-04 9.0124420286e-04
29200 4.6790112055e-04 8.9514901871e-04
29300 4.6475367157e-04 8.8909848554e-04
29400 4.6162802710e-04 8.8309207718e-04
29500 4.5852383358e-04 8.7712928219e-04
29600 4.5544075372e-04 8.7120960331e-04
29700 4.5237846612e-04 8.6533255707e-04
29800 4.4933666470e-04 8.5949767326e-04
29900 4.4631505834e-04 8.5370449446e-04
30000 4.4331337028e-04 8.4795257561e-04
30100 4.4033133773e-04 8.4224148354e-04
30200 4.3736871129e-04 8.3657079654e-04
30300 4.3442525452e-04 8.3094010389e-04
30400 4.3150074337e-04 8.2534900549e-04
30500 4.2859496575e-04 8.1979711140e-04
30600 4.2570772096e-04 8.1428404147e-04
30700 4.2283881921e-04 8.0880942492e-04
30800 4.1998808116e-04 8.0337290000e-04
30900 4.1715533737e-04 7.9797411358e-04
31000 4.1434042784e-04 7.9261272083e-04
31100 4.1154320153e-04 7.8728838485e-04
31200 4.0876351588e-04 7.8200077638e-04
31300 4.0600123635e-04 7.7674957344e-04
31400 4.0325623595e-04 7.7153446104e-04
31500 4.0052839482e-04 7.6635513090e-04
31600 3.9781759977e-04 7.6121128113e-04
31700 3.9512374385e-04 7.5610261603e-04
31800 3.9244672597e-04 7.5102884574e-04
31900 3.8978645047e-04 7.4598968608e-04
32000 3.8714282674e-04 7.4098485825e-04
32100 3.8451576885e-04 7.3601408864e-04
32200 3.8190519516e-04 7.3107710859e-04
