# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.245004514e-17                0       4.21972378                0 
 1.7232  0.9949 0 1     0.7439514996                0      4.142456914                0 
 3.4465  1.9898 0 2    -0.3626896873                0     -1.203511667                0 
 5.1697  2.9848 0 3     0.0145887826                0     0.4284205883                0 
 6.8930  3.9797 0 4    0.05870268824                0     -0.163398659                0 
 8.6162  4.9746 0 5   -0.05899619602                0    0.06575564571                0 
10.3395  5.9695 0 6    0.04300446937                0   -0.02614548558                0 
12.0627  6.9644 0 7   -0.02686382462                0   0.009886054198                0 
13.7860  7.9593 0 8     0.0151372928                0  -0.003387968318                0 
15.5092  8.9543 0 9  -0.007926817938                0  0.0009325157267                0 
17.2325  9.9492 0 10   0.003939121874                0 -9.324966757e-05                0 
18.9557 10.9441 0 11  -0.001876482769                0 -0.0001361829443                0 
20.6790 11.9390 0 12  0.0008550708625                0  0.0001576650977                0 
22.4022 12.9339 0 13 -0.0003668856284                0  -0.000123689647                0 
24.1254 13.9288 0 14  0.0001429997271                0  8.677530959e-05                0 
25.8487 14.9238 0 15 -4.878045875e-05                0 -6.278076912e-05                0 
27.5719 15.9187 0 16  2.332752948e-05                0  5.458082948e-05                0 
-25.8487 -14.9238 0 -15 -4.878045875e-05                0 -6.278076912e-05                0 
-24.1254 -13.9288 0 -14  0.0001429997271                0  8.677530959e-05                0 
-22.4022 -12.9339 0 -13 -0.0003668856284                0  -0.000123689647                0 
-20.6790 -11.9390 0 -12  0.0008550708625                0  0.0001576650977                0 
-18.9557 -10.9441 0 -11  -0.001876482769                0 -0.0001361829443                0 
-17.2325 -9.9492 0 -10   0.003939121874                0 -9.324966757e-05                0 
-15.5092 -8.9543 0 -9  -0.007926817938                0  0.0009325157267                0 
-13.7860 -7.9593 0 -8     0.0151372928                0  -0.003387968318                0 
-12.0627 -6.9644 0 -7   -0.02686382462                0   0.009886054198                0 
-10.3395 -5.9695 0 -6    0.04300446937                0   -0.02614548558                0 
-8.6162 -4.9746 0 -5   -0.05899619602                0    0.06575564571                0 
-6.8930 -3.9797 0 -4    0.05870268824                0     -0.163398659                0 
-5.1697 -2.9848 0 -3     0.0145887826                0     0.4284205883                0 
-3.4465 -1.9898 0 -2    -0.3626896873                0     -1.203511667                0 
-1.7232 -0.9949 0 -1     0.7439514996                0      4.142456914                0 

 1.7232 -0.9949 1 0     0.7439514996                0      4.142456914                0 
 3.4465  0.0000 1 1     0.2667146801                0     -1.758852136                0 
 5.1697  0.9949 1 2    -0.4168905296                0     0.4674846309                0 
 6.8930  1.9898 1 3     0.3329592597                0    -0.1030206698                0 
 8.6162  2.9848 1 4    -0.1987109451                0   0.007254617719                0 
10.3395  3.9797 1 5    0.09850933018                0    0.01037208356                0 
12.0627  4.9746 1 6   -0.04293727364                0  -0.009838684545                0 
13.7860  5.9695 1 7    0.01665189993                0   0.006517928046                0 
15.5092  6.9644 1 8  -0.005583798052                0   -0.00380010422                0 
17.2325  7.9593 1 9   0.001399965346                0   0.002063783108                0 
18.9557  8.9543 1 10 -2.724913583e-05                0  -0.001064532131                0 
20.6790  9.9492 1 11 -0.0003043326419                0  0.0005246255279                0 
22.4022 10.9441 1 12  0.0002981975833                0 -0.0002465629306                0 
24.1254 11.9390 1 13  -0.000209045836                0  0.0001095335188                0 
25.8487 12.9339 1 14  0.0001169131659                0 -4.403355733e-05                0 
27.5719 13.9288 1 15 -3.707525338e-05                0  1.159633787e-05                0 
29.2952 14.9238 1 16 -3.707525339e-05                0  1.159633786e-05                0 
-24.1254 -15.9187 1 -15  0.0001169131659                0 -4.403355733e-05                0 
