100 5.2852245655e-02 1.4476418557e-01
200 5.0063876925e-02 1.4344667823e-01
300 4.7758356475e-02 1.4214979011e-01
400 4.5934684264e-02 1.4086512430e-01
500 4.4581528303e-02 1.3958488200e-01
600 4.3675826301e-02 1.3830187594e-01
700 4.3182960081e-02 1.3700953901e-01
800 4.3058599943e-02 1.3570192842e-01
900 4.3251806352e-02 1.3437372585e-01
1000 4.3708644188e-02 1.3302023375e-01
1100 4.4375553083e-02 1.3163736831e-01
1200 4.5201964502e-02 1.3022164943e-01
1300 4.6141984016e-02 1.2877018791e-01
1400 4.7155214043e-02 1.2728067034e-01
1500 4.8206922325e-02 1.2575134201e-01
1600 4.9267784888e-02 1.2418098800e-01
1700 5.0313396354e-02 1.2256891298e-01
1800 5.1323685533e-02 1.2091491974e-01
1900 5.2282322982e-02 1.1921928696e-01
2000 5.3176168313e-02 1.1748274623e-01
2100 5.3994779064e-02 1.1570645871e-01
2200 5.4729987195e-02 1.1389199159e-01
2300 5.5375540735e-02 1.1204129436e-01
2400 5.5926804043e-02 1.1015667537e-01
2500 5.6380508750e-02 1.0824077843e-01
2600 5.6734547451e-02 1.0629655992e-01
2700 5.6987802924e-02 1.0432726613e-01
2800 5.7140006619e-02 1.0233641123e-01
2900 5.7191621152e-02 1.0032775556e-01
3000 5.7143742462e-02 9.8305284471e-02
3100 5.6998018131e-02 9.6273187580e-02
3200 5.6756579004e-02 9.4235838272e-02
3300 5.6421981879e-02 9.2197773472e-02
3400 5.5997161442e-02 9.0163673402e-02
3500 5.5485390048e-02 8.8138341154e-02
3600 5.4890244234e-02 8.6126681817e-02
3700 5.4215577106e-02 8.4133680831e-02
3800 5.3465495937e-02 8.2164381239e-02
3900 5.2644344500e-02 8.0223859426e-02
4000 5.1756689770e-02 7.8317198941e-02
4100 5.0807312756e-02 7.6449461953e-02
4200 4.9801203322e-02 7.4625657919e-02
4300 4.8743558892e-02 7.2850709061e-02
4400 4.7639787041e-02 7.1129412329e-02
4500 4.6495511942e-02 6.9466397646e-02
4600 4.5316584669e-02 6.7866082379e-02
4700 4.4109097310e-02 6.6332622247e-02
4800 4.2879400733e-02 6.4869859113e-02
4900 4.1634125666e-02 6.3481266482e-02
5000 4.0380206481e-02 6.2169893888e-02
5100 3.9124906605e-02 6.0938311708e-02
5200 3.7875843894e-02 5.9788558354e-02
5300 3.6641013387e-02 5.8722092017e-02
5400 3.5428803740e-02 5.7739749363e-02
5500 3.4248002151e-02 5.6841713558e-02
5600 3.3107780886e-02 5.6027493834e-02
5700 3.2017656683e-02 5.5295918420e-02
5800 3.0987412706e-02 5.4645142053e-02
5900 3.0026971929e-02 5.4072668589e-02
6000 2.9146211625e-02 5.3575388363e-02
6100 2.8354712133e-02 5.3149629132e-02
6200 2.7661440104e-02 5.2791218683e-02
6300 2.7074377345e-02 5.2495556568e-02
6400 2.6600120276e-02 5.2257692064e-02
6500 2.6243489047e-02 5.2072405279e-02
6600 2.6007195237e-02 5.1934288447e-02
6700 2.5891618041e-02 5.1837824677e-02
6800 2.5894727968e-02 5.1777461935e-02
6900 2.6012175423e-02 5.1747680471e-02
7000 2.6237534325e-02 5.1743052529e-02
7100 2.6562666130e-02 5.1758293658e-02
7200 2.6978154051e-02 5.1788305439e-02
7300 2.7473754075e-02 5.1828209818e-02
7400 2.8038817183e-02 5.1873375542e-02
7500 2.8662651447e-02 5.1919437384e-02
7600 2.9334808419e-02 5.1962308993e-02
7700 3.0045291547e-02 5.1998190234e-02
7800 3.0784693591e-02 5.2023569889e-02
7900 3.1544274845e-02 5.2035224566e-02
8000 3.2315995561e-02 5.2030214577e-02
8100 3.3092515194e-02 5.2005877472e-02
8200 3.3867169276e-02 5.1959819848e-02
8300 3.4633932468e-02 5.1889907921e-02
8400 3.5387374145e-02 5.1794257317e-02
8500 3.6122611055e-02 5.1671222427e-02
8600 3.6835260062e-02 5.1519385606e-02
8700 3.7521392886e-02 5.1337546463e-02
8800 3.8177493954e-02 5.1124711392e-02
8900 3.8800421893e-02 5.0880083514e-02
9000 3.9387374861e-02 5.0603053098e-02
9100 3.9935859632e-02 5.0293188550e-02
9200 4.0443664262e-02 4.9950228026e-02
9300 4.0908834054e-02 4.9574071677e-02
9400 4.1329650513e-02 4.9164774579e-02
9500 4.1704612990e-02 4.8722540322e-02
9600 4.2032422718e-02 4.8247715290e-02
9700 4.2311968962e-02 4.7740783607e-02
9800 4.2542317019e-02 4.7202362751e-02
9900 4.2722697870e-02 4.6633199828e-02
10000 4.2852499254e-02 4.6034168493e-02
10100 4.2931258002e-02 4.5406266506e-02
10200 4.2958653484e-02 4.4750613917e-02
10300 4.2934502022e-02 4.4068451863e-02
10400 4.2858752157e-02 4.3361141972e-02
10500 4.2731480685e-02 4.2630166352e-02
10600 4.2552889356e-02 4.1877128159e-02
10700 4.2323302182e-02 4.1103752715e-02
10800 4.2043163288e-02 4.0311889148e-02
10900 4.1713035264e-02 3.9503512525e-02
11000 4.1333597969e-02 3.8680726406e-02
11100 4.0905647777e-02 3.7845765754e-02
11200 4.0430097235e-02 3.7001000087e-02
11300 3.9907975143e-02 3.6148936723e-02
11400 3.9340427043e-02 3.5292223912e-02
11500 3.8728716162e-02 3.4433653586e-02
11600 3.8074224822e-02 3.3576163364e-02
11700 3.7378456384e-02 3.2722837341e-02
11800 3.6643037791e-02 3.1876905069e-02
11900 3.5869722810e-02 3.1041737966e-02
12000 3.5060396095e-02 3.0220842260e-02
12100 3.4217078227e-02 2.9417847342e-02
12200 3.3341931938e-02 2.8636488309e-02
12300 3.2437269755e-02 2.7880581272e-02
12400 3.1505563377e-02 2.7153990028e-02
12500 3.0549455156e-02 2.6460582709e-02
12600 2.9571772136e-02 2.5804177322e-02
12700 2.8575543189e-02 2.5188475600e-02
12800 2.7564019895e-02 2.4616985391e-02
12900 2.6540701909e-02 2.4092932956e-02
13000 2.5509367636e-02 2.3619167930e-02
13100 2.4474111112e-02 2.3198065250e-02
13200 2.3439385920e-02 2.2831429804e-02
13300 2.2410056808e-02 2.2520410641e-02
13400 2.1391459176e-02 2.2265431975e-02
13500 2.0389465607e-02 2.2066147693e-02
13600 1.9410556891e-02 2.1921424495e-02
13700 1.8461891973e-02 2.1829356377e-02
13800 1.7551366636e-02 2.1787310159e-02
13900 1.6687643912e-02 2.1791998771e-02
14000 1.5880130267e-02 2.1839576501e-02
14100 1.5138861599e-02 2.1925748796e-02
14200 1.4474255297e-02 2.2045888694e-02
14300 1.3896685628e-02 2.2195152450e-02
14400 1.3415858932e-02 2.2368588221e-02
14500 1.3040010980e-02 2.2561233324e-02
