# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      4.663630399                0 
 1.7342  1.0012 0 1     0.7954671361                0      3.872871231                0 
 3.4683  2.0024 0 2    -0.6954160715                0    -0.9512449152                0 
 5.2025  3.0037 0 3     0.2356503255                0     0.4548226859                0 
 6.9366  4.0049 0 4   -0.04974695176                0    -0.1984538743                0 
 8.6708  5.0061 0 5  -0.009010730513                0    0.09366495194                0 
10.4050  6.0073 0 6    0.02755531705                0    -0.0430740902                0 
12.1391  7.0085 0 7    -0.0246740269                0    0.01923256488                0 
13.8733  8.0097 0 8    0.01732457513                0  -0.008308289303                0 
15.6074  9.0110 0 9   -0.01069114999                0   0.003389619627                0 
17.3416 10.0122 0 10   0.006148433494                0   -0.00126139435                0 
19.0758 11.0134 0 11  -0.003383063026                0  0.0003817318903                0 
20.8099 12.0146 0 12   0.001801404445                0  -4.71420269e-05                0 
22.5441 13.0158 0 13 -0.0009343089457                0 -6.172331982e-05                0 
24.2782 14.0171 0 14  0.0004797072534                0   8.58952678e-05                0 
26.0124 15.0183 0 15  -0.000264821211                0  -8.50337749e-05                0 
27.7466 16.0195 0 16  0.0002017851827                0  8.277318843e-05                0 
-26.0124 -15.0183 0 -15  -0.000264821211                0  -8.50337749e-05                0 
-24.2782 -14.0171 0 -14  0.0004797072534                0   8.58952678e-05                0 
-22.5441 -13.0158 0 -13 -0.0009343089457                0 -6.172331982e-05                0 
-20.8099 -12.0146 0 -12   0.001801404445                0  -4.71420269e-05                0 
-19.0758 -11.0134 0 -11  -0.003383063026                0  0.0003817318903                0 
-17.3416 -10.0122 0 -10   0.006148433494                0   -0.00126139435                0 
-15.6074 -9.0110 0 -9   -0.01069114999                0   0.003389619627                0 
-13.8733 -8.0097 0 -8    0.01732457513                0  -0.008308289303                0 
-12.1391 -7.0085 0 -7    -0.0246740269                0    0.01923256488                0 
-10.4050 -6.0073 0 -6    0.02755531705                0    -0.0430740902                0 
